Replicate	Epoch	Loss
0	0	0.0016349291947026657
0	1	0.0004936218885620852
0	2	0.0003796637699050359
0	3	0.00032826798866564667
0	4	0.00029714307704785706
0	5	0.00027667261427786045
0	6	0.00026202449660001
0	7	0.000250522031776335
0	8	0.00024104274645481066
0	9	0.00023250893223504519
0	10	0.0002259032151034309
0	11	0.0002199915344210479
0	12	0.00021435424636240795
0	13	0.00020910425815180893
0	14	0.00020562566570337355
0	15	0.00020104604288678286
0	16	0.00019805684686331705
0	17	0.0001948023266383345
0	18	0.0001916827977816369
0	19	0.00018892089443375514
0	20	0.00018650067308726494
0	21	0.00018376358612603183
0	22	0.0001820622425860086
0	23	0.0001799974684117333
0	24	0.00017810532106888084
0	25	0.00017663555924614486
0	26	0.00017500443992177686
0	27	0.00017332029345521588
0	28	0.00017205939775303563
0	29	0.0001706779711733853
0	30	0.00016884764799524906
0	31	0.0001685059556794125
0	32	0.00016744669815628002
0	33	0.0001658238674122338
0	34	0.00016543594812314897
0	35	0.00016466219887422372
0	36	0.00016420975820289455
0	37	0.00016295358709118968
0	38	0.0001621466756426272
0	39	0.00016246193803006365
0	40	0.00016137899862169068
0	41	0.00016120218268818684
0	42	0.00016039557967124175
0	43	0.00015986351308752982
0	44	0.00015964924744806593
0	45	0.00015920449219550685
0	46	0.0001589354001162041
0	47	0.00015853475818044458
0	48	0.0001584428450748097
0	49	0.00015885928063217035
0	50	0.00015866223609491747
0	51	0.00015804481688030256
0	52	0.00015836136652722422
0	53	0.00015810199489210182
0	54	0.00015772200762721706
0	55	0.0001583891057744579
0	56	0.00015770782507859804
0	57	0.0001576810186078203
0	58	0.00015838373457690357
0	59	0.0001585271374048205
0	60	0.00015773192255624845
0	61	0.0001587697695427289
0	62	0.00015860719328296847
0	63	0.0001583210452967494
0	64	0.0001584267115576033
0	65	0.00015893448745841335
0	66	0.00015902652016264667
0	67	0.0001595383102266659
0	68	0.00015925609042791508
0	69	0.000159155327082577
0	70	0.00016023417137349757
0	71	0.00016080372610399095
0	72	0.00016026400230521317
0	73	0.00016066181041475008
0	74	0.00016105185753454378
0	75	0.00016146446581493472
0	76	0.00016168475944336715
0	77	0.0001613491103730284
0	78	0.00016195691190876046
0	79	0.00016210282311690836
0	80	0.00016329572974087373
0	81	0.00016292976851083575
0	82	0.000163596617052529
0	83	0.00016307506736916078
0	84	0.00016396893241059013
0	85	0.00016456160443789603
0	86	0.00016440711636690262
0	87	0.00016528680578675937
0	88	0.00016581787055366308
0	89	0.0001663983312206207
0	90	0.00016592330879306702
0	91	0.00016713660433094493
0	92	0.00016634813411772447
0	93	0.0001673639183138827
0	94	0.0001677711047917877
0	95	0.00016932545481363747
0	96	0.0001684085853554547
0	97	0.00016921254083828626
0	98	0.00016982144963741133
0	99	0.00016986053498468592
0	100	0.00016971277535361785
0	101	0.00017134208101976574
0	102	0.00017131481176236107
0	103	0.00017201009741234986
0	104	0.00017278626311569147
0	105	0.00017198022058430594
0	106	0.0001731447468981413
0	107	0.000172997235278683
0	108	0.00017439446312712996
0	109	0.00017417455453518714
0	110	0.00017504231751623844
0	111	0.00017529270526388203
0	112	0.00017521232418399896
0	113	0.00017626406106279138
0	114	0.00017625459458534804
0	115	0.00017720447931558994
0	116	0.0001780003705687761
0	117	0.000178557281336843
0	118	0.00017927622272359905
0	119	0.00018007294273361202
0	120	0.00017913514294013455
0	121	0.00018097778323633348
0	122	0.0001805588316444072
0	123	0.00018170185661692292
0	124	0.00018153700648937586
0	125	0.00018320060772935255
0	126	0.00018250138576164155
0	127	0.00018229275796024247
0	128	0.00018379032600466467
0	129	0.0001855142186293854
0	130	0.00018334553354406455
0	131	0.00018602906122922047
0	132	0.0001852940511507876
0	133	0.00018579647853139955
0	134	0.0001871535181398873
0	135	0.00018665617439063135
0	136	0.00018819132271990008
0	137	0.00018774920691815348
0	138	0.00018844874381168485
0	139	0.0001903057468550325
0	140	0.00018955957726706987
0	141	0.00018965180880301178
0	142	0.00019087661946708254
0	143	0.00019228285662020917
0	144	0.00019251418865542315
0	145	0.00019230123151282343
0	146	0.0001927445950425688
0	147	0.00019371275525177658
0	148	0.00019426293231231896
0	149	0.00019482454803776788
0	150	0.0001951333401775876
