Replicate	Epoch	Loss
0	0	0.0056667682967297146
0	1	0.005554243182172717
0	2	0.005551062745623069
0	3	0.005547049093345452
0	4	0.005541914874697905
0	5	0.005535412014615836
0	6	0.005526887934092172
0	7	0.005513978545580456
0	8	0.0054938454182145696
0	9	0.0054569350967807765
0	10	0.0053808012949281975
0	11	0.005185337590261299
0	12	0.004540802446303753
0	13	0.0029722193600470095
0	14	0.001870961520131957
0	15	0.0016365509857407244
0	16	0.0015789509201508596
0	17	0.001560649349428868
0	18	0.001541601045991772
0	19	0.001535581702057716
0	20	0.001534534301769425
0	21	0.001530362306212092
0	22	0.0015265138469415136
0	23	0.0015267723661447935
0	24	0.001520578936575244
0	25	0.0015179904981500536
0	26	0.0015201739091170326
0	27	0.001517986032203987
0	28	0.0015151389853398818
0	29	0.0015166814964596587
0	30	0.0015143118429892133
0	31	0.0015085651151091099
0	32	0.001511682839829181
0	33	0.0015161973050953443
0	34	0.0015123580329308149
0	35	0.0015132151328738754
0	36	0.0015106275600343419
0	37	0.001508799240859276
0	38	0.0015111645354664162
0	39	0.0015127704847938373
0	40	0.0015052956892150692
0	41	0.001506769057590525
0	42	0.0015058836723308676
0	43	0.0015094509530908875
0	44	0.001509675897684047
0	45	0.0015084945898073544
0	46	0.0015028079216737635
0	47	0.0015047521692415427
0	48	0.001507928961407868
0	49	0.0015071740380513024
0	50	0.0015040324576715432
0	51	0.0015045696645213636
0	52	0.0015054052348802815
0	53	0.0015017072179663185
0	54	0.0015007922701306786
0	55	0.0015003359060067028
0	56	0.001498591161357713
0	57	0.0015021836047820183
0	58	0.001499598128384997
0	59	0.0014988535379200309
0	60	0.001498991294538811
0	61	0.0014985261472487594
0	62	0.0014997194662418887
0	63	0.0014970435257328847
0	64	0.0014917596601156792
0	65	0.001497798566583036
0	66	0.0014952323921512622
0	67	0.0014985596123965014
0	68	0.0014909096353686454
0	69	0.0014949227040452113
0	70	0.0014919917905570524
0	71	0.0014943638379221259
0	72	0.0014937468538199397
0	73	0.0014917867270684098
0	74	0.0014916532168760348
0	75	0.0014912657301690928
0	76	0.0014869743343579507
0	77	0.0014917245756386188
0	78	0.0014852774747403732
0	79	0.0014856894560341483
0	80	0.0014864997857963265
0	81	0.001486217625693786
0	82	0.0014840014045686245
0	83	0.0014797376039851705
0	84	0.0014814619362801646
0	85	0.001479519637618648
0	86	0.001484346445453544
0	87	0.0014778937042682783
0	88	0.0014774269031444626
0	89	0.0014730857459739617
0	90	0.0014757489144840168
0	91	0.0014744074994365616
0	92	0.001469911986034505
0	93	0.0014673338626537869
0	94	0.0014669853618058562
0	95	0.0014633700336055685
0	96	0.001458199601650181
0	97	0.0014537939339571585
0	98	0.0014557564010619355
0	99	0.0014536203236501463
0	100	0.0014513819114073364
0	101	0.0014447685948616778
0	102	0.0014416779495873265
0	103	0.0014352829057838695
0	104	0.0014313924367560704
0	105	0.0014273624409719497
0	106	0.0014172930874856125
0	107	0.0014099639658085913
0	108	0.0014046830756049003
0	109	0.0013975721752108648
0	110	0.0013853033456662257
0	111	0.0013744219247024496
0	112	0.0013614411640428042
0	113	0.001351899323144381
0	114	0.001341767138550168
0	115	0.0013314577355547782
0	116	0.0013185483274112224
0	117	0.0013065682982901573
0	118	0.0012986417514748254
0	119	0.0012879899900176965
0	120	0.0012791611204243285
0	121	0.0012732236037826202
0	122	0.0012621843505618634
0	123	0.0012587024439132202
0	124	0.001248709134060291
0	125	0.0012421468025919959
0	126	0.0012395974862588856
0	127	0.0012313077254241665
0	128	0.001223206203591515
0	129	0.001220165214973378
0	130	0.001215408368471026
0	131	0.001208926938326642
0	132	0.0011997012414349912
0	133	0.001197453528459424
0	134	0.0011877484523837882
0	135	0.0011786948615837996
0	136	0.001172244319462026
0	137	0.0011689178514731878
0	138	0.0011628600386518976
0	139	0.0011540055495077946
0	140	0.0011430933490914302
0	141	0.0011386095228804562
0	142	0.0011280780394583303
0	143	0.0011225056375550294
0	144	0.0011166525071862215
0	145	0.0011061765964454412
0	146	0.0011029122302118905
0	147	0.0010964428543145
0	148	0.0010882547367346322
0	149	0.001085398646731302
0	150	0.0010800339038838063
0	151	0.0010736216613990131
0	152	0.0010719239629664692
0	153	0.0010647521973255914
0	154	0.0010603413105377446
0	155	0.001058136230481581
0	156	0.0010535582374746866
0	157	0.0010499824504765106
0	158	0.001048764381682633
0	159	0.0010449820977740682
0	160	0.0010410617392704114
0	161	0.0010379228936654048
0	162	0.0010377223062362011
0	163	0.0010360138096969487
0	164	0.0010326175136341146
0	165	0.0010293539225607778
0	166	0.0010293746621121008
0	167	0.0010277138867081448
0	168	0.0010252282971112312
0	169	0.0010267284483726471
0	170	0.001022359377998146
0	171	0.0010188869330038548
0	172	0.00101935006624563
0	173	0.0010204743665319705
0	174	0.001018510506756387
0	175	0.0010170445211424458
0	176	0.0010156440362691194
0	177	0.0010156895375192756
0	178	0.0010132429236680012
0	179	0.0010124002352799519
0	180	0.0010119286311968223
0	181	0.001011001575275356
0	182	0.0010094717653609244
0	183	0.00100716251727635
0	184	0.0010087073000379356
0	185	0.0010073918540474517
0	186	0.001004738002035116
0	187	0.001005529464112136
0	188	0.0010042564318188461
0	189	0.0010023049082748619
0	190	0.0010018814221281513
0	191	0.0010017945794956785
0	192	0.0010007496644198152
0	193	0.0009977165505489919
0	194	0.0009977204608545064
0	195	0.000997550673996991
0	196	0.0009989593004321794
0	197	0.0009989865491281528
0	198	0.0009968680148472499
0	199	0.0009956288352818087
0	200	0.000993233312698303
0	201	0.0009938656117175761
0	202	0.0009933132746684328
0	203	0.0009915640777561734
0	204	0.0009901113942008511
0	205	0.0009913539644229607
0	206	0.0009908432870298976
0	207	0.000988055236223539
0	208	0.0009896717867443677
0	209	0.0009865036209868532
0	210	0.0009860151043713226
0	211	0.0009858199924406667
0	212	0.0009856715159450846
0	213	0.0009845380469947263
0	214	0.0009830418188292657
0	215	0.0009824778528896546
0	216	0.0009819366399547384
0	217	0.0009801448318370802
0	218	0.0009801357530036013
0	219	0.0009796556590421822
0	220	0.0009804773357102224
0	221	0.0009768399957559124
0	222	0.0009753681934658463
0	223	0.000978981620947114
0	224	0.000974113400936298
0	225	0.0009750657872850428
0	226	0.0009732174436335402
0	227	0.0009723184841465774
0	228	0.0009732217195077051
0	229	0.0009715790999859943
0	230	0.0009706254533326348
0	231	0.0009687439116453904
0	232	0.0009680688464481661
0	233	0.0009646260041858928
0	234	0.0009658558491090356
0	235	0.0009648776605739566
0	236	0.000964503974752832
0	237	0.0009621316320178075
0	238	0.0009593151105821837
0	239	0.0009620166028228403
0	240	0.0009591928372383879
0	241	0.0009589395409968096
0	242	0.0009586627969023939
0	243	0.000956056664240642
0	244	0.0009557665800137362
0	245	0.0009522548561700995
0	246	0.0009562068594145493
0	247	0.0009548079189126082
0	248	0.0009484964567740784
0	249	0.0009512504469335593
0	250	0.0009479415069055496
0	251	0.0009449737504034216
0	252	0.0009455339479221775
0	253	0.0009441324564708912
0	254	0.0009433420179266017
0	255	0.0009441508491250206
0	256	0.000943361579270094
0	257	0.0009410474607045755
0	258	0.0009386363635282858
0	259	0.000939415865353181
0	260	0.0009381134831621715
0	261	0.0009365795187340381
0	262	0.0009365455621954009
0	263	0.0009338058815648555
0	264	0.0009349811577075436
0	265	0.0009363601727846026
0	266	0.0009314691643722901
0	267	0.000930586471946637
0	268	0.0009293251167310575
0	269	0.0009317091207788304
0	270	0.0009289918490008819
0	271	0.000928608017385539
0	272	0.0009262436038315658
0	273	0.0009241644004541287
0	274	0.0009262110146803051
0	275	0.000925467018227214
0	276	0.0009243471705015952
0	277	0.0009209089039452196
0	278	0.000923613380225502
0	279	0.0009196409845563482
0	280	0.0009193732797342799
0	281	0.0009192448419928361
0	282	0.0009181136357607227
0	283	0.0009166357666373024
0	284	0.0009181828939164649
0	285	0.0009181690308631552
0	286	0.0009169003416682082
0	287	0.0009142589020352134
0	288	0.0009130241854413178
0	289	0.0009149828969156807
0	290	0.0009144585447564973
0	291	0.0009103274464854719
0	292	0.0009118311293958589
0	293	0.0009106835320649038
0	294	0.0009096300926063054
0	295	0.0009095510054428484
0	296	0.0009101411840527137
0	297	0.0009078697153613689
0	298	0.0009075192370517724
0	299	0.0009072949373348001
0	300	0.0009082525719286763
0	301	0.0009059196704518525
0	302	0.0009060182392416347
0	303	0.000905172804180748
0	304	0.0009062273766344555
0	305	0.0009046477500345714
0	306	0.0009026774920639768
0	307	0.0009012874783974835
0	308	0.0009034099095985555
0	309	0.0009013434228939737
0	310	0.000904088781587958
0	311	0.0009019135919000081
0	312	0.0009026485812055802
0	313	0.0008983492594853601
0	314	0.0008992068749129373
0	315	0.0008997762354441208
0	316	0.0008992580134755923
0	317	0.0008989462211932743
0	318	0.0008987620575826452
0	319	0.0008969837014394727
0	320	0.000898311396805538
0	321	0.0008958562416167581
0	322	0.0008956418411062001
0	323	0.0008961775377916285
0	324	0.0008958677967391011
0	325	0.0008955147121540657
0	326	0.0008941641168419602
0	327	0.0008935584365150792
0	328	0.0008931851570135449
0	329	0.0008922320228701809
0	330	0.0008925349207393318
0	331	0.0008919574088303665
0	332	0.0008921379622646659
0	333	0.0008924757304453537
0	334	0.0008918123357818935
0	335	0.0008892988478535854
0	336	0.0008902028339838532
0	337	0.0008906230802821184
0	338	0.0008894225543216751
0	339	0.0008911402799077248
0	340	0.0008912701790314138
0	341	0.0008885140796389796
0	342	0.0008884713140559326
0	343	0.0008897297881503182
0	344	0.0008863226350852568
0	345	0.0008890135969261094
0	346	0.0008862764410691229
0	347	0.0008851074649622477
0	348	0.0008861012307671798
0	349	0.0008862357644922853
0	350	0.0008868902281559683
0	351	0.0008842627580641406
0	352	0.0008871992761450658
0	353	0.0008843271148039182
0	354	0.0008822898914384903
0	355	0.0008828301974419053
0	356	0.0008840673635539747
0	357	0.0008828339370099054
0	358	0.0008851057671055707
0	359	0.0008824120933937782
0	360	0.000881600659191894
0	361	0.0008811503639834371
0	362	0.0008833004683446519
0	363	0.0008807068051730471
0	364	0.0008837449528260263
0	365	0.0008810575943201047
0	366	0.0008795297142750004
0	367	0.0008809441353748569
0	368	0.0008832310611653998
0	369	0.0008789019165985959
