Replicate	Epoch	Loss
0	0	3218382.484812842
0	1	0.04648481415975351
0	2	0.040072544451719254
0	3	0.03649607549459858
0	4	0.03415109228677629
0	5	0.032580081178119565
0	6	0.03150485906129082
0	7	0.030577345630886515
0	8	0.029909966553627664
0	9	0.02934154410138447
0	10	0.02889494023945057
0	11	0.028553886141990788
0	12	0.02820639413596595
0	13	0.027932583626485274
0	14	0.027622733786632395
0	15	0.02747268026715584
0	16	0.0272893522855606
0	17	0.027092024819988212
0	18	0.0269645772933653
0	19	0.026814867388317537
0	20	0.026676531446825587
0	21	0.026578481045764372
0	22	0.026485735765040926
0	23	0.026375860575767938
0	24	0.02627037236753028
0	25	0.026252078262161225
0	26	0.0261250649777691
0	27	0.026020684917823653
0	28	0.025989897219526967
0	29	0.025876397193733896
0	30	0.025867184238640893
0	31	0.025756982905085615
0	32	0.02571419770532891
0	33	0.025658940620832005
0	34	0.025625922305558282
0	35	0.02557026885784744
0	36	0.02550979145917665
0	37	0.025501499193186842
0	38	0.02544000538324149
0	39	0.025378938487029813
0	40	0.025350894717925163
0	41	0.025313872598069772
0	42	0.02525683915354172
0	43	0.02524847901959935
0	44	0.025209815246628575
0	45	0.025192953133432384
0	46	0.025136105512174663
0	47	0.025104588066831177
0	48	0.025098524731322285
0	49	0.025068221155079673
0	50	0.025046029023491265
0	51	0.024996767608860458
0	52	0.024932731295262606
0	53	0.02497691535373473
0	54	0.024950337615422206
0	55	0.024867801051517105
0	56	0.0248822439549149
0	57	0.024855887431874592
0	58	0.024854766562483397
0	59	0.024795324309669742
0	60	0.02479623112136896
0	61	0.024772224886768432
0	62	0.02471735090024295
0	63	0.024705758857216393
0	64	0.02474707109358315
0	65	0.024697043905069542
0	66	0.024662862748102973
0	67	0.024678011299267912
0	68	0.02466522129810649
0	69	0.024589791454458505
0	70	0.02464553781467654
0	71	0.024580895764690438
0	72	0.02459526148516587
0	73	0.02455279557731993
0	74	0.024566889662044438
0	75	0.024534443140462433
0	76	0.02452775075410803
0	77	0.024499206301452737
0	78	0.024514839839720436
0	79	0.02451147490149636
0	80	0.02447138296628601
0	81	0.024494791883026504
0	82	0.024476999106506508
0	83	0.024463479401899524
0	84	0.024433112614317222
0	85	0.024400646630883885
0	86	0.024443847219693414
0	87	0.024418813026464835
0	88	0.024401867008778486
0	89	0.024380413777010047
0	90	0.02439409119080515
0	91	0.024365765176894847
0	92	0.024371662593973376
0	93	0.024321200807442826
0	94	0.0243374610542972
0	95	0.024318850745729516
0	96	0.024328191698378836
0	97	0.024342962880775833
0	98	0.024256706576138622
0	99	0.024339574894934112
0	100	0.024282175442378283
0	101	0.02429825018337938
0	102	0.024268845036932815
0	103	0.024253278953277887
0	104	0.024223428325943843
0	105	0.02425030003256454
0	106	0.024263950921106763
0	107	0.024246628973493528
0	108	0.02425298479835639
0	109	0.0242091332569244
0	110	0.02420531769112199
0	111	0.024224013993551445
0	112	0.024180939040854853
0	113	0.024176898776912845
0	114	0.024161353564301456
0	115	0.024187136364731004
0	116	0.024184490367421384
0	117	0.02415064081012477
0	118	0.02418790061780241
0	119	0.024162007902124513
0	120	0.024145593652187772
0	121	0.02415278914283389
0	122	0.02417294734788968
0	123	0.024145314340873827
0	124	0.024126393741436217
0	125	0.024161191355464944
0	126	0.02412917617401492
0	127	0.024184600664616637
0	128	0.02409919456156731
0	129	0.024114384333348452
0	130	0.024133941289456038
0	131	0.024100153982527694
0	132	0.024154088991844142
0	133	0.02412388865113928
0	134	0.02408692878514026
0	135	0.024106045572735955
0	136	0.024088579561379966
0	137	0.024062751105215666
0	138	0.024120495190725344
0	139	0.024058533303983762
0	140	0.024101394697786604
0	141	0.024062100897302454
0	142	0.024076253772200493
0	143	0.024080839587117403
0	144	0.02405551839131541
0	145	0.02402122388332245
0	146	0.024044871649422338
0	147	0.02401936197241817
0	148	0.024016065950320565
0	149	0.024023742345248938
