Replicate	Epoch	Loss
0	0	0.0007957255280614143
0	1	0.00043115498174778935
0	2	0.0004177531434302846
0	3	0.0004136350451088301
0	4	0.0004118195980883636
0	5	0.0004108553331115105
0	6	0.00041031438536520817
0	7	0.0004100795340491459
0	8	0.00040987763295629437
0	9	0.00040971101924959285
0	10	0.00040943735146268064
0	11	0.0004093213625337705
0	12	0.0004091447117934195
0	13	0.0004089435172587291
0	14	0.0004086176920830436
0	15	0.0004083365798742102
0	16	0.00040792416791433347
0	17	0.00040755900727673904
0	18	0.00040692985050745607
0	19	0.00040617242165752216
0	20	0.00040532631300017413
0	21	0.00040421160953341763
0	22	0.0004029935742791634
0	23	0.0004012702605026523
0	24	0.0003999914355218072
0	25	0.0003981654100219914
0	26	0.00039592873375280324
0	27	0.0003940147312431272
0	28	0.00039168283598818414
0	29	0.00038898326771020754
0	30	0.0003861183372992422
0	31	0.0003819049793611235
0	32	0.00037513184126803116
0	33	0.00036338287856288546
0	34	0.0003452162897194237
0	35	0.00032492397208732976
0	36	0.00033766486257866675
0	37	0.00030883163970102444
0	38	0.00029709913191465796
0	39	0.00029301293497486125
0	40	0.00028897053100204024
0	41	0.00028488707482282415
0	42	0.0002819327899705695
0	43	0.0002773855233496083
0	44	0.0002754998344523407
0	45	0.00027161156303033036
0	46	0.0002676315622481392
0	47	0.00026514956981928193
0	48	0.00026342721468425
0	49	0.00025990279312380714
0	50	0.00026016011487242196
0	51	0.0002588841842647907
0	52	0.000258725199971914
0	53	0.00025595437826827247
0	54	0.0002526489200166641
0	55	0.00025216937131071395
0	56	0.0002533607950225021
0	57	0.0002498273473505056
0	58	0.0002503119971976382
0	59	0.0002487783083656876
0	60	0.00024794872210004404
0	61	0.0002465631832785718
0	62	0.00024614701913187913
0	63	0.0002449639665319546
0	64	0.00024399020566739325
0	65	0.000243620368837242
0	66	0.0002426873592623642
0	67	0.0002424938892058362
0	68	0.00024115862843688676
0	69	0.00023978788497546437
0	70	0.00023967137874504341
0	71	0.00023840702613440694
0	72	0.00023974539311048975
0	73	0.0002373407622055876
0	74	0.00023727381121443954
0	75	0.00024006739789066305
0	76	0.00023552521254506734
0	77	0.00023522659721629508
0	78	0.00023526463424677923
0	79	0.00023472973986558027
0	80	0.00023515296575152454
0	81	0.00023600414940293387
0	82	0.00023293872641005784
0	83	0.00023480548372887657
0	84	0.00023241815104531666
0	85	0.000233338625644018
0	86	0.0002319258507603844
0	87	0.00023210320318100733
0	88	0.00023376303366869373
0	89	0.0002322252485543587
0	90	0.0002308476151017104
0	91	0.00023016795135974755
0	92	0.00023015053515616378
0	93	0.00022952114836306727
0	94	0.00022900797516791662
