Replicate	Epoch	Loss
0	121	0.008036487030775778
0	122	0.007906894932051054
0	123	0.007978840557115383
0	124	0.007956444352083885
0	125	0.007986847535368711
0	126	0.007941661653290275
0	127	0.007996274658464845
0	128	0.00798866669699717
0	129	0.007945185225266852
0	130	0.008006347058173479
0	131	0.007985398877492307
0	132	0.007982932783276093
0	133	0.007939621386264733
0	134	0.008001234834535877
0	135	0.008012485045988517
0	136	0.007968088954230177
0	137	0.007936986299730447
0	138	0.008023956416903783
0	139	0.008006246523296788
0	140	0.007954005765020568
0	141	0.008003506764999769
0	142	0.007936948579858138
0	143	0.008003069796383185
0	144	0.00800470579703328
0	145	0.007990661574691561
0	146	0.008014316684112986
0	147	0.007964768382016053
0	148	0.007987036142142469
0	149	0.008018462685868144
0	150	0.007984865203060293
0	151	0.007967425188510104
0	152	0.007936983641798604
0	153	0.007996400485115216
0	154	0.007998242149345773
0	155	0.008035429076235811
0	156	0.007972775128310763
0	157	0.007997731094367189
0	158	0.008032168914417454
0	159	0.007975047730669826
0	160	0.007962834744013093
0	161	0.008023267915325889
0	162	0.007953652618487787
0	163	0.00796810411787086
0	164	0.007957738248652287
0	165	0.007991254298724514
0	166	0.00798550908050887
0	167	0.00801657457366823
0	168	0.007976107938958102
0	169	0.007959866843078188
0	170	0.008037188953688641
0	171	0.008037937280097593
0	172	0.007972824820648698
0	173	0.008033370333619082
0	174	0.007994936755160742
0	175	0.00796778523886388
0	176	0.008014842810297615
0	177	0.007974896394675563
0	178	0.008011528888581258
0	179	0.008009358610493943
0	180	0.008045087757691294
0	181	0.007949042734812095
0	182	0.008031850859037975
0	183	0.008044109427307345
0	184	0.007966419589472062
0	185	0.008015083294703663
0	186	0.007934548102898266
0	187	0.007925674225524598
0	188	0.008020542320457012
0	189	0.007939450162870999
0	190	0.007965752168223681
0	191	0.008005532763082157
0	192	0.007979244456368356
0	193	0.008037601824769617
0	194	0.008003200568286668
0	195	0.007876496422819597
0	196	0.008082896857330582
0	197	0.007957452112435598
0	198	0.007985544674384516
0	199	0.007956525717673593
0	200	0.008016706646632836
0	201	0.007908880649996078
0	202	0.008027575839457384
0	203	0.007995602825206569
0	204	0.007967794484071684
0	205	0.007948516412421865
0	206	0.008026049933256755
0	207	0.007997626029757246
0	208	0.008010671218972277
0	209	0.008007077459674956
0	210	0.00800560972887032
0	211	0.008021718909622132
0	212	0.007960378648434184
0	213	0.00800275575493424
0	214	0.007980928089197599
0	215	0.00798083991876172
0	216	0.00800503109806751
0	217	0.008011868912883606
0	218	0.008031262645117715
0	219	0.00793363976253943
0	220	0.008051843540690672
0	221	0.008004201844697365
0	222	0.008043358568538134
0	223	0.007971241698279447
0	224	0.007994014335088152
0	225	0.007989163384057777
0	226	0.008023349571299881
0	227	0.007976134878858813
0	228	0.008012585615746203
0	229	0.007971514253580616
0	230	0.007978424541076666
0	231	0.008006612705729539
0	232	0.008023514476873344
0	233	0.007940273262361545
0	234	0.007971677568144677
0	235	0.007991263908438719
0	236	0.008019306540422922
0	237	0.007938387742255595
0	238	0.007936443128075437
0	239	0.00796092347519242
0	240	0.008042195288216772
0	241	0.008044077270081763
0	242	0.007906552807476775
0	243	0.007990082077096018
0	244	0.008013124902530361
0	245	0.008057340254923433
0	246	0.007980218216469895
0	247	0.007983877968866281
0	248	0.007969228570848313
0	249	0.007995991853383205
0	250	0.008008749368565667
