Replicate	Epoch	Loss
0	0	0.025420530792380876
0	1	0.023890958868447953
0	2	0.022806526712583607
0	3	0.02197819168289573
0	4	0.0213025264164059
0	5	0.020789109439522363
0	6	0.02037769778371916
0	7	0.02004012587227152
0	8	0.019788701129143164
0	9	0.01959048113645076
0	10	0.019441947632106965
0	11	0.01933890281166813
0	12	0.019254657345597316
0	13	0.019197226276476756
0	14	0.019158056178976614
0	15	0.019131978352864582
0	16	0.019112526841104347
0	17	0.019099021254381957
0	18	0.019086830145935818
0	19	0.01907721435339088
0	20	0.019068984183564987
0	21	0.019061623556928708
0	22	0.019050948220360835
0	23	0.01904431343643252
0	24	0.019034503690585222
0	25	0.019031479769447558
0	26	0.019020854403381166
0	27	0.01901299294245321
0	28	0.01901119908614579
0	29	0.0190014802470865
0	30	0.018990991805840556
0	31	0.01898099121220229
0	32	0.018971222402641517
0	33	0.018963681374025317
0	34	0.01895920576747174
0	35	0.01895492298494365
0	36	0.018939092499465897
0	37	0.018928851652173617
0	38	0.018915842100316212
0	39	0.018903743592573383
0	40	0.018890848662318247
0	41	0.018884684786844564
0	42	0.018869203530238746
0	43	0.018857349510938193
0	44	0.01884232956393362
0	45	0.0188367975188685
0	46	0.018820145766787307
0	47	0.018809287205047338
0	48	0.018791224421517535
0	49	0.01877502466250341
0	50	0.018751860088395817
0	51	0.018740670930852264
0	52	0.01871260698904576
0	53	0.01869429463532777
0	54	0.01867043273275318
0	55	0.018649606326404163
0	56	0.018623390728514034
0	57	0.018592168481622384
0	58	0.018551874753636958
0	59	0.018512078754431824
0	60	0.018469349740877033
0	61	0.018435398031791474
0	62	0.018374926102380205
0	63	0.0183293507464755
0	64	0.018276049160547973
0	65	0.0182064549325838
0	66	0.018143500570293854
0	67	0.018065780348295004
0	68	0.017989440384950067
0	69	0.017893425595343924
0	70	0.017816087633565448
0	71	0.017706557376064302
0	72	0.01760432958744065
0	73	0.01748851264560625
0	74	0.017363063536712305
0	75	0.017265993437871486
0	76	0.017141016366709047
0	77	0.017033409832355326
0	78	0.016919045987532928
0	79	0.016827308051751307
0	80	0.01673740434392519
0	81	0.0166303902564492
0	82	0.016569806810947055
0	83	0.01651445036459562
0	84	0.016444664300723215
0	85	0.016381963602250114
0	86	0.016337425487150167
0	87	0.016280031825325912
0	88	0.016226885232648744
0	89	0.016165281203175664
0	90	0.01613735559778569
0	91	0.01607898115900016
0	92	0.01606969680921646
0	93	0.016022418362632736
0	94	0.01601156615307516
0	95	0.015988782286432243
0	96	0.01595472837778998
0	97	0.015917058242291934
0	98	0.01588475033684974
0	99	0.01587573263756688
0	100	0.015837009027909073
0	101	0.01582562379966903
0	102	0.01582668263789392
0	103	0.015810914544963216
0	104	0.01579538388249435
0	105	0.015775353757498035
0	106	0.015754499683865716
0	107	0.015711773775822314
0	108	0.015702206542182774
0	109	0.015685833439169163
0	110	0.01565698394414022
0	111	0.015643367547124996
0	112	0.015611998353080681
0	113	0.01561199962351716
0	114	0.015598129280365875
0	115	0.015585251289263783
0	116	0.01558260525239862
0	117	0.015582855104906026
0	118	0.015584946666828199
0	119	0.015573138242081258
0	120	0.015550975054237814
