Replicate	Epoch	Loss
0	128	0.00445547759299726
0	129	0.004463059496323699
0	130	0.0044531059501670646
0	131	0.00443803528172069
0	132	0.004401818888707497
0	133	0.004403152605694196
0	134	0.004419548075892453
0	135	0.004433695937223383
0	136	0.004426303350270575
0	137	0.004418336354726726
0	138	0.004374279684340447
0	139	0.00441917435943376
0	140	0.004418122759121594
0	141	0.004331370715095912
0	142	0.004319459531861957
0	143	0.004386284249691642
0	144	0.004321975563898212
0	145	0.00430615734831284
0	146	0.004342399554220643
0	147	0.004340652350237559
0	148	0.0043091305904268875
0	149	0.004291299795978787
0	150	0.004284262778525991
0	151	0.0043029734518001805
0	152	0.0042747530237873
0	153	0.0042484754340140745
0	154	0.004262672052506021
0	155	0.004245937028819477
0	156	0.004248381624755598
0	157	0.004233436864220422
0	158	0.00423649069682092
0	159	0.004240649346296721
0	160	0.004223151518557255
0	161	0.004234157535965851
0	162	0.004194041337497849
0	163	0.004256819749946451
0	164	0.0042055999578777805
0	165	0.004173839339258876
0	166	0.004216391424265048
0	167	0.004177738433208225
0	168	0.004256977748181712
0	169	0.004212012062939696
0	170	0.004255400043122496
0	171	0.004181183945995594
0	172	0.004143834503142075
0	173	0.004094203238630401
0	174	0.004139007313378662
0	175	0.004199857471069944
0	176	0.004218439733075928
0	177	0.004106032208479163
0	178	0.00411268998638238
0	179	0.004116794996913041
0	180	0.004155295290331306
0	181	0.004164015984323907
0	182	0.004140028266604432
0	183	0.004143188169439621
0	184	0.004149192243966764
0	185	0.00404549408638603
0	186	0.004073576926138027
0	187	0.004168335444742177
0	188	0.004089212103969028
0	189	0.004086557900665744
0	190	0.004127546864095034
0	191	0.004119094777691673
0	192	0.004031476586419377
0	193	0.004088218143927865
0	194	0.004078368132524085
0	195	0.004106990706279079
0	196	0.004092749937564487
0	197	0.004068722562339123
0	198	0.004050764672550977
0	199	0.004076335738591209
0	200	0.004039308838534378
0	201	0.004042102837193244
0	202	0.004030810342462099
0	203	0.004031604872757694
0	204	0.004070146512020057
0	205	0.004061112675907436
0	206	0.003983992276548463
0	207	0.004052461015791682
0	208	0.003987064015766334
0	209	0.004038609298977065
0	210	0.004089756329498973
0	211	0.004016929364687945
0	212	0.003950383866349183
0	213	0.004094564402609807
0	214	0.003971974093839407
0	215	0.003969834342299083
0	216	0.003964840071302601
0	217	0.0040435910258229185
0	218	0.0039912059127389715
0	219	0.004012251166309727
0	220	0.003961789028802949
0	221	0.003949368657518674
0	222	0.003972629950768801
0	223	0.0039502631126882475
0	224	0.00401456220386623
0	225	0.00399889792926926
0	226	0.003971943712080298
0	227	0.003960097150913407
0	228	0.0039424577787999186
0	229	0.003959093033477393
0	230	0.003945135205974597
0	231	0.00395235682102066
0	232	0.00395233420514139
0	233	0.003852332677752855
0	234	0.003955255988039402
0	235	0.0039874013823866655
0	236	0.003919252280427868
0	237	0.004007561018685113
0	238	0.003910485408778999
0	239	0.0039475383585023255
0	240	0.003979381900822077
0	241	0.003874912091772688
0	242	0.003912832758099992
0	243	0.003890425034631216
0	244	0.0038778173613190385
0	245	0.0038669286471268347
0	246	0.0039043685689649425
0	247	0.0038932334847036772
0	248	0.003895837760074418
0	249	0.003865586233830079
0	250	0.003915029946454072
