Replicate	Epoch	Loss
0	0	0.0015497656615825173
0	1	0.0015489165916567754
0	2	0.0015474016948016222
0	3	0.0015446384913603058
0	4	0.0015396085249201172
0	5	0.0015327426780720787
0	6	0.0015216909101484532
0	7	0.0015067353104581775
0	8	0.00148529303565036
0	9	0.001460969320780094
0	10	0.0014225091221223278
0	11	0.001382610998888322
0	12	0.0013288787614610087
0	13	0.0012645072049985713
0	14	0.0011955989826338545
0	15	0.001108142830781265
0	16	0.0010294114590209918
0	17	0.0009374753844215443
0	18	0.0008474608359151052
0	19	0.0007683813086488078
0	20	0.0006937969232668743
0	21	0.0006337902207951963
0	22	0.0005765649154234983
0	23	0.0005411525649271123
0	24	0.0005013381575089375
0	25	0.00047522129658139655
0	26	0.000455602707983215
0	27	0.00043382171552755586
0	28	0.0004228144251726299
0	29	0.00041038362447354444
0	30	0.00040303377202003765
0	31	0.0003796101204815363
0	32	0.0003744677873402691
0	33	0.0003644838149554335
0	34	0.00035214854888582296
0	35	0.0003409564433514082
0	36	0.0003351885246851219
0	37	0.0003272744849132667
0	38	0.00031401576707511426
0	39	0.0003078294014727744
0	40	0.0003021128346423102
0	41	0.00029128122322513576
0	42	0.0002822585875975728
0	43	0.0002767693988903905
0	44	0.00027317402199331906
0	45	0.0002615806946030624
0	46	0.00025729103665590687
0	47	0.00025256780960458187
0	48	0.0002490340528134596
0	49	0.00024608622493382386
0	50	0.00023866529882558615
0	51	0.0002328063192840098
0	52	0.00023364530015452454
0	53	0.00022293908741052675
0	54	0.00022439626041063291
0	55	0.00021552939034275012
0	56	0.0002126864747910816
0	57	0.00021064330520913249
0	58	0.000207130880642674
0	59	0.0002043730067996429
0	60	0.00020243443803893266
0	61	0.00019720341597990996
0	62	0.00019809242718085926
0	63	0.00019205921565734876
0	64	0.00019205091659459147
0	65	0.00018920407973168016
0	66	0.00018701414333454757
0	67	0.00018379782416944932
0	68	0.00018100057008308283
0	69	0.00017673133285576374
0	70	0.00017738218057998233
0	71	0.00017039219651600874
0	72	0.00017002848158725837
0	73	0.0001669884319510876
0	74	0.0001681335091933546
0	75	0.0001655885554417011
0	76	0.00016714281268526108
0	77	0.0001611158757282261
0	78	0.0001589498970540391
0	79	0.00015947750839605542
0	80	0.0001556369503832109
0	81	0.00015543258204016297
0	82	0.00015519964609846012
0	83	0.00015060828295359354
0	84	0.00015100696014376617
0	85	0.00014719411619073026
0	86	0.00014659119343087053
0	87	0.00014749865956498588
0	88	0.0001446329624160377
0	89	0.0001435982041773025
0	90	0.00014597628048776686
0	91	0.000139772174134791
0	92	0.00014183817714505094
0	93	0.00014004803535414557
0	94	0.000138391294330418
0	95	0.00013525901776948167
0	96	0.00013690416273401878
0	97	0.0001364399699306253
0	98	0.0001311567028614397
0	99	0.00013071242689399845
0	100	0.0001298365093120982
0	101	0.00013045291327111393
0	102	0.00012826323454187666
0	103	0.00012595528546787373
0	104	0.00012692009743257848
0	105	0.00012695339745721454
0	106	0.00012474345305505622
0	107	0.00012274803394461852
0	108	0.00012291216445269962
0	109	0.0001211552639396374
0	110	0.00012104381595660002
0	111	0.00011905023391042958
0	112	0.00011712218275908244
0	113	0.00011509350396595189
0	114	0.00011936475795579771
0	115	0.0001149808300712007
0	116	0.00011517019217809486
0	117	0.00011341356528379768
0	118	0.00011219387500407367
0	119	0.00011109420245156973
0	120	0.00011113622373505994
0	121	0.00011092117671232822
0	122	0.00010929835378155183
0	123	0.0001073246764501599
0	124	0.00010761650333746777
0	125	0.00010693457882008978
0	126	0.00010645586949826971
0	127	0.00010412157817643478
0	128	0.00010475093308902851
0	129	0.00010413677195614756
0	130	0.00010372120747982228
0	131	0.00010241794843715682
0	132	0.00010463421533276283
0	133	9.964339124857998e-05
0	134	9.88950359321838e-05
0	135	0.0001002287315766924
0	136	9.796733922449708e-05
0	137	9.679887269027781e-05
0	138	9.689019141937075e-05
0	139	9.401283292049266e-05
0	140	9.391765231480783e-05
0	141	9.539962014247651e-05
0	142	9.380259465739126e-05
0	143	9.271431649154328e-05
0	144	9.176871612241491e-05
0	145	9.104302236277887e-05
0	146	9.049093654912877e-05
0	147	9.107354968751735e-05
0	148	8.954406221117914e-05
0	149	8.838204034886414e-05
0	150	8.636302592370246e-05
0	151	8.7228103922915e-05
0	152	8.612341227495334e-05
0	153	8.847182645593034e-05
0	154	8.49057605275328e-05
0	155	8.462079576758299e-05
0	156	8.336472982693617e-05
0	157	8.400533476895592e-05
0	158	8.330268936537514e-05
0	159	8.164895627039646e-05
0	160	7.961033543774692e-05
0	161	8.068399591426744e-05
0	162	7.984025781770144e-05
0	163	7.903970513925318e-05
0	164	7.847502287917484e-05
0	165	7.722792937710324e-05
0	166	7.579136603469929e-05
0	167	7.619221161361468e-05
0	168	7.443269147695001e-05
0	169	7.718368978868708e-05
0	170	7.390136436310293e-05
0	171	7.501149620576451e-05
0	172	7.35770852268706e-05
0	173	7.341346256250497e-05
0	174	7.253487083031128e-05
0	175	7.129909586460611e-05
0	176	7.091908135931167e-05
0	177	7.228704359910666e-05
0	178	7.120665787897364e-05
0	179	6.937471166576122e-05
0	180	6.761241380969453e-05
0	181	6.793282140214121e-05
0	182	6.63387533533082e-05
0	183	6.662696673654089e-05
0	184	6.64271205580097e-05
0	185	6.578939350239197e-05
0	186	6.441387190747945e-05
0	187	6.425649380410719e-05
0	188	6.40931667141909e-05
0	189	6.319940163352664e-05
0	190	6.12997642423183e-05
0	191	6.134487008565876e-05
0	192	6.125922951295838e-05
0	193	6.144273488064595e-05
0	194	6.0877442732185636e-05
0	195	6.048777516210272e-05
0	196	5.975348074185471e-05
0	197	5.833355538354885e-05
0	198	5.919633991540392e-05
0	199	5.7391610329108704e-05
0	200	5.719033783050067e-05
