Replicate	Epoch	Loss
0	0	0.0012697633019934326
0	1	0.0008988435157798837
0	2	0.000694216137708368
0	3	0.0006072881892820788
0	4	0.0005458722344060599
0	5	0.0005017579883515882
0	6	0.0004671173158409748
0	7	0.0004410619150648758
0	8	0.00041797244353699534
0	9	0.0003986693079696684
0	10	0.0003805303357769776
0	11	0.00036512126228646413
0	12	0.0003509402004358809
0	13	0.00033816515164550743
0	14	0.00032575105450325916
0	15	0.0003149078118661758
0	16	0.00030400069415830583
0	17	0.00029510460985967564
0	18	0.00028640909516196533
0	19	0.0002792663042619968
0	20	0.00027265770791933984
0	21	0.0002652362111654938
0	22	0.0002585760626185779
0	23	0.0002541382289892201
0	24	0.00024852068895335147
0	25	0.00024410631235727702
0	26	0.00023795971778421124
0	27	0.00023434177970583795
0	28	0.00023114111900885648
0	29	0.0002270099963212103
0	30	0.000224392617641581
0	31	0.00022181193854305922
0	32	0.00021861444080329057
0	33	0.0002155636526931158
0	34	0.00021237415218765723
0	35	0.00021042443344957283
0	36	0.00020752041305916366
0	37	0.0002075426837405592
0	38	0.0002041163282381803
0	39	0.0002024727572231414
0	40	0.00020031592813677857
0	41	0.00019807291666210306
0	42	0.0001970198455102005
0	43	0.00019553579227448714
0	44	0.00019423880616421633
0	45	0.00019408540745126005
0	46	0.0001915065581686299
0	47	0.00019051411656998085
0	48	0.00018894609452667783
0	49	0.00018737850983566152
0	50	0.0001870180229687647
0	51	0.00018642878156170398
0	52	0.0001859682427471705
0	53	0.00018341411193182388
0	54	0.00018372707928765246
0	55	0.00018147143822973475
0	56	0.00018103684253715631
0	57	0.00018010662587248248
0	58	0.0001791303464642461
0	59	0.0001786506789033962
0	60	0.0001781468729608935
0	61	0.0001774857093989676
0	62	0.00017729181064289203
0	63	0.00017562524656749215
0	64	0.00017472345317022983
0	65	0.0001751358013136717
0	66	0.000174063440948842
0	67	0.0001735816437894647
0	68	0.0001731833744568102
0	69	0.0001728179269641136
0	70	0.00017107726776339168
0	71	0.00017166111762583226
0	72	0.00017051123728265753
0	73	0.00017071347281424247
0	74	0.00017024162651658952
0	75	0.00016923764180868978
0	76	0.00016862922740729493
0	77	0.00016795651427619422
0	78	0.00016818375213135551
0	79	0.00016754405195142878
0	80	0.0001670888947660161
0	81	0.00016684930268643774
0	82	0.00016686750524980807
0	83	0.00016618457557280314
0	84	0.00016596681138350084
0	85	0.00016563776562843505
0	86	0.00016493873628731343
0	87	0.00016383803445186012
0	88	0.00016560464248016705
0	89	0.00016446358959246532
0	90	0.00016396240132252895
0	91	0.00016354164691491369
0	92	0.00016407687273351293
0	93	0.00016316954968367936
0	94	0.00016257100874409288
0	95	0.0001628941197015397
0	96	0.00016228407748252688
0	97	0.0001617935941832631
0	98	0.00016206881986903193
0	99	0.00016158902183247952
