Replicate	Epoch	Loss
0	0	0.03686535914307469
0	1	0.03630026899865929
0	2	0.03592134715649542
0	3	0.03551513093685198
0	4	0.03500217233592045
0	5	0.03435055676910756
0	6	0.03345837262978153
0	7	0.03228043377190038
0	8	0.030690369981807172
0	9	0.02885257939833949
0	10	0.026956070939103318
0	11	0.025315947642687294
0	12	0.023998360051700612
0	13	0.022953375560031915
0	14	0.022183972067895387
0	15	0.02150730634032633
0	16	0.020977309853533365
0	17	0.0204950439800511
0	18	0.020051566861910168
0	19	0.01969146679019593
0	20	0.01937920082609176
0	21	0.01905676258977173
0	22	0.01873012583825353
0	23	0.01849888618268056
0	24	0.018241843964793895
0	25	0.01799912499909354
0	26	0.017765174312585463
0	27	0.017587846686991593
0	28	0.017353845400309188
0	29	0.01717773917973213
0	30	0.01697195837936322
0	31	0.016807938918485615
0	32	0.01663813660773786
0	33	0.016457068305242486
0	34	0.01633220517437361
0	35	0.016198707246544337
0	36	0.016039162460168458
0	37	0.015920399953214096
0	38	0.015810413302152312
0	39	0.015686729252433595
0	40	0.015525334794579966
0	41	0.015466304893921602
0	42	0.015341963903357982
0	43	0.015249892245919817
0	44	0.015121645556780066
0	45	0.015021817066805769
0	46	0.014967307072407671
0	47	0.014843296163267163
0	48	0.014787528650785779
0	49	0.014672939872939684
0	50	0.014641265834303033
0	51	0.014512109860221025
0	52	0.014478792486690326
0	53	0.01439359578051456
0	54	0.014333051553514201
0	55	0.01426399080127392
0	56	0.014182978898943594
0	57	0.01411643226433775
0	58	0.014076565809045802
0	59	0.01398689797399753
0	60	0.013963418079618066
0	61	0.013883309703557037
0	62	0.013833143509488941
0	63	0.013791583142924788
0	64	0.013737040933272741
0	65	0.013714708366435163
0	66	0.013651593025215743
0	67	0.013559545844517283
0	68	0.01351946707504392
0	69	0.013482920447122324
0	70	0.013477017279061141
0	71	0.013432927060835433
0	72	0.013367705377897337
0	73	0.013298580199908388
0	74	0.013262486855696656
0	75	0.013262046193474972
0	76	0.013197262202996638
0	77	0.013181959667056561
0	78	0.013154418975428931
0	79	0.013123644888876955
0	80	0.01306853505016249
0	81	0.013052812131096174
0	82	0.012977711368543733
0	83	0.01300259508461436
0	84	0.012944956822008495
0	85	0.012942612404375555
0	86	0.012903043010942245
0	87	0.012864594564617575
0	88	0.012834744783149898
0	89	0.012788782601195073
0	90	0.012785543611791331
0	91	0.012763313723044515
0	92	0.012739444837445308
0	93	0.01269347269441403
0	94	0.012643598893396163
0	95	0.012654278804531726
0	96	0.012598610736241701
0	97	0.01259059738100089
0	98	0.01255965540295628
0	99	0.012543319846752998
0	100	0.012564187516651379
0	101	0.012515704825411053
0	102	0.012492226225543197
0	103	0.012490870019986736
0	104	0.012475510320888849
0	105	0.012428857754952836
0	106	0.012406128672546793
0	107	0.01241371600496925
0	108	0.012395471443919776
0	109	0.012378004203776284
0	110	0.01235601826145869
0	111	0.01230087120077626
0	112	0.01229711372377925
0	113	0.012286213003229844
0	114	0.012293840370327472
0	115	0.012271743073835802
0	116	0.012226875460935987
0	117	0.012232542509128018
0	118	0.012159431905877434
0	119	0.012178268686950645
0	120	0.012176009288271256
0	121	0.012185525176472574
0	122	0.012118379639878664
0	123	0.012166156298776893
0	124	0.01213993152579116
0	125	0.01212106478058161
0	126	0.01208254461736201
0	127	0.012035030611061662
0	128	0.012083626691048536
0	129	0.012025530418813591
0	130	0.012061406189890496
0	131	0.012048989996023735
0	132	0.01202374710295384
0	133	0.012007175900425176
0	134	0.012025773610904246
0	135	0.011996438407319227
0	136	0.011999121596736292
0	137	0.011997847421334522
0	138	0.011943005456097474
0	139	0.011936270040812411
0	140	0.011944599023683122
0	141	0.011913458014478778
0	142	0.011944796493814152
0	143	0.011903325819771193
0	144	0.011911744171535196
0	145	0.011862750348097521
0	146	0.011856563601087207
0	147	0.011887987630030706
0	148	0.01185387873166059
0	149	0.0118672648716643
0	150	0.011828754260227042
0	151	0.011844211142880206
0	152	0.01180446048926637
0	153	0.011863946869460129
0	154	0.011840354393024256
0	155	0.011807312712392194
0	156	0.011804787182114978
0	157	0.011815955171719104
0	158	0.01182319680529256
0	159	0.011777067191111169
0	160	0.011786949437995645
0	161	0.011791923182416519
0	162	0.011756413091831945
0	163	0.011761986059489169
0	164	0.011735508723481324
0	165	0.011721086745747969
0	166	0.011710034243712522
0	167	0.011691557769956623
0	168	0.011737860627389114
0	169	0.011726478648353255
0	170	0.011724086343309285
0	171	0.011683237820111764
0	172	0.011681685967210838
0	173	0.01169399067840421
0	174	0.011702734021590716
0	175	0.01169228267742018
0	176	0.0116871234299618
0	177	0.011638598643298043
0	178	0.011687962373427712
0	179	0.01165878942164321
0	180	0.011633041428704872
0	181	0.011617287883968713
0	182	0.011668036160892436
0	183	0.011665883369051356
0	184	0.011631556671482806
0	185	0.01162527732643903
0	186	0.01164770545631276
0	187	0.011630209146768893
0	188	0.011627371010975272
0	189	0.01162278706446428
0	190	0.011624559617316673
0	191	0.011604800534796615
0	192	0.011620832765989507
0	193	0.01160612766619347
0	194	0.011591189192606214
0	195	0.011586216835502008
0	196	0.011624787194361058
0	197	0.011580811583245764
0	198	0.011577575109097113
0	199	0.011565551923243468
0	200	0.011595298234207947
