Replicate	Epoch	Loss
0	0	0.0002592617718541815
0	1	0.0001465324910915446
0	2	0.00014023129324508058
0	3	0.0001343801924079261
0	4	0.00012775439231249298
0	5	0.00012203387959441028
0	6	0.00011881908826304854
0	7	0.00011680069467664002
0	8	0.00011550302837954835
0	9	0.00011375172219736521
0	10	0.0001126893886509135
0	11	0.0001119886087955686
0	12	0.00011046662708316515
0	13	0.00010952736093155242
0	14	0.00010872250234877284
0	15	0.00010829531340851026
0	16	0.00010723044996266327
0	17	0.00010665197322645866
0	18	0.00010603404365662765
0	19	0.00010520462361465492
0	20	0.00010500359803915815
0	21	0.000104597106685269
0	22	0.00010375056787556306
0	23	0.00010345738397771812
0	24	0.0001031894600201093
0	25	0.00010284089359054363
0	26	0.00010227136272503505
0	27	0.00010222896945824828
0	28	0.00010177659736617905
0	29	0.00010144302510625252
0	30	0.00010125903197216758
0	31	0.00010121311681544985
0	32	0.00010116007359949362
0	33	0.00010074978058373158
0	34	0.0001002486987139405
0	35	0.00010032754491402355
0	36	0.00010017936892843272
0	37	0.0001001255783162956
0	38	0.00010007065459886277
0	39	9.955419922135575e-05
0	40	9.946414642131776e-05
0	41	9.957124492124619e-05
0	42	9.947898122790132e-05
0	43	9.921292818410344e-05
0	44	9.90909652622192e-05
0	45	9.921348321102083e-05
0	46	9.920028362717021e-05
0	47	9.913065099959441e-05
0	48	9.899226182439344e-05
0	49	9.887378644856312e-05
0	50	9.849569190011508e-05
0	51	9.860172210637228e-05
0	52	9.85147250154646e-05
0	53	9.851072024564492e-05
0	54	9.82512304038555e-05
0	55	9.853829297846659e-05
0	56	9.827498701553431e-05
0	57	9.824075528492973e-05
0	58	9.830773875524153e-05
0	59	9.841339431459647e-05
0	60	9.829595342984968e-05
0	61	9.82220078023794e-05
0	62	9.799907869757425e-05
0	63	9.776908786325403e-05
0	64	9.791258728914755e-05
0	65	9.773132541410224e-05
0	66	9.784283016501743e-05
0	67	9.771216230220072e-05
0	68	9.777521195515188e-05
0	69	9.768958618041322e-05
0	70	9.758557083982985e-05
