Replicate	Epoch	Loss
0	0	0.0038502224143734027
0	1	0.0034720578404450406
0	2	0.003171410464789816
0	3	0.0028171417859735224
0	4	0.0026367328605834354
0	5	0.002571876406711474
0	6	0.002531595484524519
0	7	0.0025072853575366432
0	8	0.002492964801409941
0	9	0.0024780596171292977
0	10	0.0024728116244496254
0	11	0.0024604520713387245
0	12	0.002463154435028716
0	13	0.002451016848875482
0	14	0.0024485796814686742
0	15	0.002450554740217546
0	16	0.002440486325662625
0	17	0.0024464699794618547
0	18	0.0024346022544889136
0	19	0.0024349438235833406
0	20	0.0024251652225740395
0	21	0.002430144370854431
0	22	0.002424700196992871
0	23	0.002418585393703386
0	24	0.0024225618986740763
0	25	0.0024166219743066344
0	26	0.0024191196659084564
0	27	0.0024255665288610236
0	28	0.002415449246031682
0	29	0.002413113441053178
0	30	0.0024078830733044207
0	31	0.002413668527184159
0	32	0.002412461151616571
0	33	0.002403508571381175
0	34	0.0024095285724855483
0	35	0.002403491228114297
0	36	0.002405103312173949
0	37	0.0023975312907757998
0	38	0.0023977409277376386
0	39	0.0023925635834618677
0	40	0.0023972878532574865
0	41	0.0023844908750249765
0	42	0.002396051411356512
0	43	0.002400155149117698
0	44	0.0024038493172841126
0	45	0.0023921408048701866
0	46	0.0023993687361499733
0	47	0.002391564174056444
0	48	0.0023907011506506958
0	49	0.002391311817903644
0	50	0.002383627199344616
0	51	0.0023855498838430264
0	52	0.0023803864200233242
0	53	0.0023893825600816683
0	54	0.002389299089859906
0	55	0.0023882790422415858
0	56	0.0023810271272254402
0	57	0.002387130172567421
0	58	0.0023844751559044426
0	59	0.0023894084888695277
0	60	0.002371772094315776
0	61	0.002374292234890163
0	62	0.0023846415975497344
0	63	0.0023802479511922164
0	64	0.0023730868004499636
0	65	0.002373821754793354
0	66	0.0023861312296953093
0	67	0.0023783729952317053
0	68	0.002371340387933347
0	69	0.002376734496666335
0	70	0.0023713881517882537
0	71	0.0023719178467347156
0	72	0.002365249962535467
0	73	0.0023638431526971666
0	74	0.002370640080882592
0	75	0.0023749558052766637
0	76	0.0023683728181498912
0	77	0.002374181697452057
0	78	0.0023628539730156405
0	79	0.0023670729043917932
0	80	0.002380076937738471
0	81	0.0023689379310409785
0	82	0.002360771225297942
0	83	0.002369198223928248
0	84	0.002368970800710891
0	85	0.0023637008478286
0	86	0.002371343324477139
0	87	0.002367467088415549
0	88	0.0023689865268076236
0	89	0.0023678187014925735
0	90	0.002369266078364425
0	91	0.002364980378005068
0	92	0.002369451610378447
0	93	0.002363075720877055
0	94	0.0023687781848027354
0	95	0.002371179116523584
0	96	0.002370775852540738
0	97	0.0023671220351457038
0	98	0.002375189532361897
0	99	0.0023739503344262806
0	100	0.002369092757096828
0	101	0.0023702243709246094
0	102	0.002358155014614264
0	103	0.0023702880823705695
0	104	0.0023646681418656354
0	105	0.0023667527339159607
0	106	0.0023611978375290134
0	107	0.0023604430714343093
0	108	0.002360206374232326
0	109	0.002359902981951247
0	110	0.002357907679580738
0	111	0.002360148047540016
0	112	0.002358547767209175
0	113	0.0023563521589790837
0	114	0.0023683444688389643
0	115	0.0023655122536677545
0	116	0.0023584495139855905
0	117	0.00236674423428943
0	118	0.002354827177560843
0	119	0.002360548302164992
0	120	0.0023599571874539614
0	121	0.0023598865817792795
0	122	0.0023658458406824187
0	123	0.002354363814059101
0	124	0.0023605294372146942
0	125	0.0023579972609528775
0	126	0.002357561666211497
0	127	0.002359013497822461
0	128	0.002363701343574746
0	129	0.0023671898054314798
0	130	0.0023598795092214693
0	131	0.002366497688874435
0	132	0.0023533129608537652
0	133	0.0023536486655808568
0	134	0.0023606079604392978
0	135	0.002361681589626529
0	136	0.0023640413055273143
0	137	0.002350499735768424
0	138	0.002353527574025597
0	139	0.002364111880245113
0	140	0.0023560467518845135
0	141	0.002358071550496676
0	142	0.002357756892962151
0	143	0.0023608057736157536
0	144	0.0023521274957833778
0	145	0.0023544999933888793
0	146	0.002354431991362491
0	147	0.0023613008613827245
0	148	0.002358108683932252
0	149	0.002352191792794046
0	150	0.002360167549068478
