Replicate	Epoch	Loss
0	0	0.0038124698677278134
0	1	0.003257369604275635
0	2	0.003057894525850673
0	3	0.00291847528354352
0	4	0.0028048997142348675
0	5	0.002711721168384514
0	6	0.00264197875517124
0	7	0.0025900542349746444
0	8	0.0025468758910838583
0	9	0.002509923819243238
0	10	0.002476660555232079
0	11	0.0024444258062008505
0	12	0.002417007148133291
0	13	0.0023885692163694945
0	14	0.0023639530884381034
0	15	0.0023428266157294983
0	16	0.0023202059750378912
0	17	0.002300146819364405
0	18	0.0022822582770718005
0	19	0.00226684475547812
0	20	0.00225198130325627
0	21	0.002238449266909409
0	22	0.0022246427476503763
0	23	0.0022124088541970828
0	24	0.002201152015791348
0	25	0.002190621532255623
0	26	0.002182192654847708
0	27	0.0021724779693381895
0	28	0.002164109991095988
0	29	0.002156302618466262
0	30	0.0021500139582678953
0	31	0.0021414545090862095
0	32	0.0021356948826214374
0	33	0.002129046022735034
0	34	0.0021241422004000133
0	35	0.0021172191085265983
0	36	0.002112185580992534
0	37	0.002109058237066039
0	38	0.00210085826422775
0	39	0.002098771852261495
0	40	0.0020922135750498024
0	41	0.0020873918429571677
0	42	0.0020856724200466795
0	43	0.0020812519510757972
0	44	0.0020772139646447777
0	45	0.0020721740645708773
0	46	0.002070254203471031
0	47	0.0020639428869761835
0	48	0.0020624724827612633
0	49	0.0020604552847179776
0	50	0.002057709417450643
0	51	0.0020534419570177485
0	52	0.0020522235821643043
0	53	0.002047567410317811
0	54	0.002044624118579112
0	55	0.002042350149975064
0	56	0.002038618390123998
0	57	0.002038154735147939
0	58	0.002033282383318907
0	59	0.002031706244342922
0	60	0.0020288496517161195
0	61	0.002025515054507802
0	62	0.002025707355832981
0	63	0.0020227775833140432
0	64	0.0020210943411519463
0	65	0.002018658359698979
0	66	0.0020160807116996597
0	67	0.0020133275839531524
0	68	0.002010644594039977
0	69	0.0020097683997884084
0	70	0.0020084524998521566
0	71	0.002003982872440574
0	72	0.0020036808976359416
0	73	0.0020014593464475865
0	74	0.001999608539036137
0	75	0.0019975246679323835
0	76	0.001996781298112864
0	77	0.0019945728704629795
0	78	0.0019922480091787457
0	79	0.001989230784554425
0	80	0.0019890914740012993
0	81	0.0019874413332497277
0	82	0.0019865291548913783
0	83	0.001983498412137328
0	84	0.0019830797244323774
0	85	0.0019799077707649756
0	86	0.001977486015525943
0	87	0.001977770391342401
0	88	0.0019737047268416075
0	89	0.0019752889050149852
0	90	0.0019733529465538117
0	91	0.00196995551493856
0	92	0.0019692900583622385
0	93	0.001967264508064627
0	94	0.0019654282822172517
0	95	0.0019628977407840837
0	96	0.0019633433169402767
0	97	0.001962901071701129
0	98	0.0019594431695203933
0	99	0.0019583401358721267
0	100	0.001957801549759962
0	101	0.001955278101159183
0	102	0.00195546400836191
0	103	0.0019532009653576163
0	104	0.0019529902076257971
0	105	0.0019510653607236843
0	106	0.0019497255642535619
0	107	0.0019481141204781803
0	108	0.001946757629527693
0	109	0.0019460022536695897
0	110	0.0019456487759853599
0	111	0.00194070409579649
0	112	0.001943300526339756
0	113	0.0019392668477116563
0	114	0.0019416330715341403
0	115	0.0019389505328938422
0	116	0.0019386588264002085
0	117	0.0019363176558526017
0	118	0.0019350090743851767
0	119	0.001934082163166436
0	120	0.0019339655405206935
0	121	0.0019320210342536146
0	122	0.0019312594792271934
0	123	0.0019279863541049375
0	124	0.0019278795404310866
0	125	0.0019273876571375527
0	126	0.0019248774715992256
0	127	0.0019254683271008597
0	128	0.0019239253662735893
0	129	0.001924462408901712
0	130	0.0019229578725428562
0	131	0.0019210132151974665
0	132	0.0019200506981127382
0	133	0.001919853945536546
0	134	0.0019170794008589221
0	135	0.0019170994188441209
0	136	0.0019173385470334706
0	137	0.0019147018557553936
0	138	0.0019141652129506797
0	139	0.001912367413751781
0	140	0.0019149188986065542
0	141	0.0019129891583368126
0	142	0.001912636654922383
0	143	0.0019102306192398965
0	144	0.0019086743334364076
0	145	0.0019095485665040154
0	146	0.0019065263388549371
0	147	0.0019067327495427167
0	148	0.0019045006847863647
0	149	0.0019047172512939331
0	150	0.0019059909046767105
0	151	0.0019041442350233287
0	152	0.0019023575661320253
0	153	0.0019011826351222195
0	154	0.0019024723961126157
0	155	0.0019016479545757733
0	156	0.0019019569443845738
0	157	0.0018984211640596417
0	158	0.0018963747924239085
0	159	0.0018969951866784096
0	160	0.001896646736435634
0	161	0.0018975001069619442
0	162	0.0018940635761490253
0	163	0.001894416138861147
0	164	0.0018946608523698698
0	165	0.0018907698115058354
0	166	0.0018925935277202574
0	167	0.0018921204125822595
0	168	0.001890020898006131
0	169	0.0018888767636450852
0	170	0.0018877527176852473
0	171	0.0018871276365150086
0	172	0.0018885058482972842
0	173	0.0018856908660818046
0	174	0.0018860238742899526
0	175	0.0018870854416290083
0	176	0.0018854204084364913
0	177	0.0018859277666835917
0	178	0.0018828104054799464
0	179	0.001881700257416675
0	180	0.0018837017901869638
0	181	0.0018800497698172062
0	182	0.0018798704184975461
0	183	0.0018825366973618833
0	184	0.0018780083458326505
0	185	0.0018812408651162483
0	186	0.001878882163598408
0	187	0.0018779774944643291
0	188	0.0018751825345941725
0	189	0.0018765918545560975
0	190	0.0018772274686968868
0	191	0.0018750814124087242
0	192	0.0018747165373592788
0	193	0.001876654354323483
0	194	0.0018741456265927534
0	195	0.0018748090583272975
0	196	0.001873602849747009
0	197	0.001871679349469321
0	198	0.00187158100315708
0	199	0.0018740332151731748
0	200	0.001870964118148713
0	201	0.0018706754003023581
0	202	0.0018701316428646334
0	203	0.0018699466218571928
0	204	0.0018706062724918463
0	205	0.0018673011004551549
0	206	0.0018686924662967717
0	207	0.00186796422872504
0	208	0.0018676924290334325
0	209	0.0018664551467184774
0	210	0.001867074970668705
0	211	0.001865614973198734
0	212	0.0018655397318397763
0	213	0.001866657543257716
0	214	0.0018642170442798444
0	215	0.001863784327874595
0	216	0.0018615844781154746
0	217	0.0018637394979474054
0	218	0.001863004794311169
0	219	0.0018607840484377931
0	220	0.0018619801354252696
0	221	0.0018594656085110643
0	222	0.0018623996663782816
0	223	0.0018599450739522636
0	224	0.0018590902229457089
0	225	0.0018588224820939175
0	226	0.0018586311127453316
0	227	0.0018606522054697495
0	228	0.0018582038859547244
0	229	0.001856208043582807
0	230	0.0018539811580002392
0	231	0.0018578188073967866
0	232	0.0018533817647209858
0	233	0.0018541824618923
0	234	0.0018568644818957993
0	235	0.0018565679173515447
0	236	0.0018541624907784386
0	237	0.0018523623966280552
0	238	0.001856498006244682
0	239	0.001851676606175521
0	240	0.0018538846516605006
0	241	0.0018517142787404805
0	242	0.0018558961311826126
