Replicate	Epoch	Loss
0	0	0.0427994001753941
0	1	0.021593214373649704
0	2	0.0071208076184795036
0	3	0.003216213424985118
0	4	0.001877232047404144
0	5	0.001297726712953493
0	6	0.0009755182106671631
0	7	0.0007726013926182693
0	8	0.0006758712787433017
0	9	0.000591208784578426
0	10	0.0005212437595751325
0	11	0.0004975223737066518
0	12	0.0004727721377757319
0	13	0.0004655814414417677
0	14	0.00045986162436124304
0	15	0.0004396592500852242
0	16	0.00043315162618039107
0	17	0.0003866665881108735
0	18	0.0003786431761377143
0	19	0.00036096784678531273
0	20	0.00033846788652023776
0	21	0.0003394168180587352
0	22	0.0003245412822633513
0	23	0.000316345305888105
0	24	0.0002994882042348716
0	25	0.00029507188078572956
0	26	0.00028159374178965375
0	27	0.0002853456535656535
0	28	0.0002667241456755026
0	29	0.0002614136130145498
0	30	0.00025490667510075937
0	31	0.000246671153589427
0	32	0.0002476176247053607
0	33	0.00023321904046776716
0	34	0.00023369304317213686
0	35	0.00023591202323059013
0	36	0.00023034425963045933
0	37	0.00022276881850361586
0	38	0.0002203838041615839
0	39	0.00021357794900539787
0	40	0.00021731785252711097
0	41	0.00021672256964858918
0	42	0.0002042800267148984
0	43	0.00020865295346864305
0	44	0.0001995568668384402
0	45	0.00020557758184255886
0	46	0.00019679743376036814
0	47	0.00018959234709102878
0	48	0.00019610867202639646
0	49	0.00018829625111101963
0	50	0.00018281669875727476
0	51	0.00018083557827506706
0	52	0.0001860474139769051
0	53	0.0001926199612722192
0	54	0.0001810667007810463
0	55	0.00017401517175921427
0	56	0.00017719226648709997
0	57	0.0001729813100735004
0	58	0.0001727739628218955
0	59	0.00017023442016978637
0	60	0.0001669675383529673
0	61	0.00016681155853970594
0	62	0.00016965021089322514
0	63	0.00016689937564053566
0	64	0.00015817583184014547
0	65	0.00016054543296199788
0	66	0.0001563674810786586
0	67	0.0001659255792669139
0	68	0.00016495461397665587
0	69	0.00015212848581336847
0	70	0.0001602971550895942
0	71	0.00015052396458333056
0	72	0.00015523184813583885
0	73	0.00014235034024888377
0	74	0.0001530558400774805
0	75	0.00015038976397276744
0	76	0.00015693264275707321
0	77	0.00014606568981886625
0	78	0.00013987492348121582
0	79	0.0001427002170690364
0	80	0.00014450772592820263
0	81	0.0001467061431251248
0	82	0.00014286584309797576
0	83	0.00014245891090256622
0	84	0.00013956244991315575
0	85	0.00014469119134115845
0	86	0.00014201478187579383
0	87	0.00013771203731669356
0	88	0.0001380664571975607
0	89	0.00014991354273651748
0	90	0.0001382989751801196
0	91	0.0001414676553659166
0	92	0.00013713464594823337
0	93	0.0001358574252729818
0	94	0.00013199591096223063
0	95	0.00013796764935059856
0	96	0.00013411765478894337
0	97	0.00013333391058543333
0	98	0.00013570485177308463
0	99	0.00013796498750135336
0	100	0.00013531681701397307
0	101	0.00013146790809945988
0	102	0.00013645082865319612
0	103	0.00012835704230527764
0	104	0.00013347474426158703
0	105	0.00013112696285630265
0	106	0.00013224607344902687
0	107	0.00012813383131156074
0	108	0.00013419719043148223
0	109	0.00012589517559839265
0	110	0.00013446353218111176
0	111	0.00013207548076754453
0	112	0.00012223469995596738
0	113	0.0001317753601565546
0	114	0.00012272086796909213
0	115	0.00012312404692039445
0	116	0.00013450084936248322
0	117	0.00012072613827654415
0	118	0.00011851218667432444
0	119	0.0001277750642369128
0	120	0.00013400804789228204
0	121	0.00012815085927325243
0	122	0.00012339924595206953
0	123	0.000123396838702456
0	124	0.0001327997209796812
0	125	0.00012148032898207346
0	126	0.00013131567106233755
0	127	0.00012332251711054333
0	128	0.00012302695659752833
0	129	0.00012480492538233083
0	130	0.0001232680260826964
0	131	0.00012653901210311831
0	132	0.00012338322647753512
0	133	0.00012246765970163633
0	134	0.000128130907120488
0	135	0.00012936054075067367
0	136	0.00012061279151408578
0	137	0.00011895174322118174
0	138	0.00012181592531952208
0	139	0.00011876368906331783
0	140	0.00012560009991513825
0	141	0.0001208470995351253
0	142	0.00012204241303236243
0	143	0.00011571527416905604
0	144	0.00011699857514608277
0	145	0.00011473158542836827
0	146	0.0001171220904244059
0	147	0.00011932143967182958
0	148	0.00012355759354969493
0	149	0.00011748463352758852
0	150	0.00012140382003534501
0	151	0.00011920936652176411
0	152	0.0001189496616631213
0	153	0.00011913651129745749
0	154	0.00011262198401054444
0	155	0.00011319854775964706
0	156	0.00011936278842650312
0	157	0.00011226398224524255
0	158	0.00011771768263850395
0	159	0.00011846891724595216
0	160	0.00011986316586062177
0	161	0.00012030642943655291
0	162	0.00011799322595843521
0	163	0.00011745338211049273
0	164	0.00011406951854903011
0	165	0.0001187886257036435
0	166	0.00012141280562542098
0	167	0.00011782156791922297
0	168	0.0001197254969418904
0	169	0.00011481687504705196
0	170	0.00011733745201856419
