Replicate	Epoch	Loss
0	0	0.028363853023293313
0	1	0.02832308015350099
0	2	0.02828757916943411
0	3	0.02824455365706026
0	4	0.02820495181204228
0	5	0.028147572100385744
0	6	0.028094736908035777
0	7	0.028044978331090806
0	8	0.02797858908158563
0	9	0.02791363238060519
0	10	0.027848445604579726
0	11	0.027767495967252424
0	12	0.02769381139943662
0	13	0.02760707319117664
0	14	0.027491686858711173
0	15	0.027401291782713114
0	16	0.02729841823993104
0	17	0.02719132730576876
0	18	0.02706613377685404
0	19	0.026972597206799724
0	20	0.02684136778674322
0	21	0.026739085016402413
0	22	0.026636117490266592
0	23	0.02654585245061903
0	24	0.02642771743991402
0	25	0.026353524921092202
0	26	0.026252365569943346
0	27	0.026183009231358433
0	28	0.026121153534574903
0	29	0.02603090169389596
0	30	0.025962423909915967
0	31	0.025892394675074447
0	32	0.025852645213684338
0	33	0.02578502106532622
0	34	0.02573980421720819
0	35	0.02568372877572806
0	36	0.02564336189281628
0	37	0.0255823132027401
0	38	0.025533516392502446
0	39	0.02547804522938496
0	40	0.025458310483100263
0	41	0.02541054810365934
0	42	0.025378064967496564
0	43	0.025336587724837472
0	44	0.02530834631303723
0	45	0.025275955346416443
0	46	0.02524698522876711
0	47	0.025188184018885153
0	48	0.025176023164491974
0	49	0.025113135994820113
0	50	0.025105631976538385
0	51	0.025062623318661464
0	52	0.025024000011133345
0	53	0.02501066838310899
0	54	0.024967645158928433
0	55	0.024953138599458257
0	56	0.024921709008877642
0	57	0.02490019558297561
0	58	0.024872714353634622
0	59	0.02482583343089743
0	60	0.024806932424114886
0	61	0.024749480913417617
0	62	0.02473143848140588
0	63	0.024710969085550486
0	64	0.02471219915687368
0	65	0.024676082146524937
0	66	0.024640366267622185
0	67	0.024600204401248403
0	68	0.02458465855554695
0	69	0.024567321752117816
0	70	0.024552770740307227
0	71	0.02451592189877221
0	72	0.024502098978905196
0	73	0.024463873119389967
0	74	0.02447194622808628
0	75	0.024428761323516287
0	76	0.024417496045653738
0	77	0.024368140944157648
0	78	0.024376525163427275
0	79	0.02435110495443201
0	80	0.02431112067418152
0	81	0.02430644076080358
0	82	0.024284107296654346
0	83	0.024253197181760597
0	84	0.02422311000721285
0	85	0.024209651133317626
0	86	0.02417790133520012
0	87	0.024200078644109575
0	88	0.0241624280419689
0	89	0.024162764490097202
0	90	0.02409139024407676
0	91	0.02409780558463786
0	92	0.02406453893760617
0	93	0.02405379070771321
0	94	0.02403410169738955
0	95	0.02402062493651994
0	96	0.0239906461442008
0	97	0.023976982365386763
0	98	0.023986085105254854
0	99	0.023952868240379663
0	100	0.02393609095602
0	101	0.023918383800135123
0	102	0.02390436381659704
0	103	0.023878792475225327
0	104	0.02386849055464348
0	105	0.023843912847256392
0	106	0.02382364511936345
0	107	0.0238005467289396
0	108	0.02379285731119163
0	109	0.023772646509083024
0	110	0.023754854606331956
0	111	0.02376936102627815
0	112	0.023719998948582996
0	113	0.02371934832035379
0	114	0.023688775602351414
0	115	0.02368210099832842
0	116	0.023648376601019157
0	117	0.02365014378386044
0	118	0.023631831986850566
0	119	0.023635872489727393
0	120	0.02362883361649424
0	121	0.023593914838096176
0	122	0.023587167849031726
0	123	0.023559683996639894
0	124	0.023544597742932567
0	125	0.02354261630706573
0	126	0.02352532155616453
0	127	0.023507726577560555
0	128	0.023491332230719735
0	129	0.023489005166046628
0	130	0.02348182975464546
0	131	0.023476528150312016
0	132	0.023445827181866108
0	133	0.02342671130815249
0	134	0.02344790048032218
0	135	0.023414505024751026
0	136	0.02340051986639866
0	137	0.02337683497296737
0	138	0.023397583500499582
0	139	0.023363584910662434
0	140	0.023364524046579998
0	141	0.023340835441810807
0	142	0.023326893619607002
0	143	0.023314398912231575
0	144	0.023300649884265015
0	145	0.023319631870766258
0	146	0.02328392584225658
0	147	0.023242708393250513
0	148	0.02325969800520479
0	149	0.0232739487614078
0	150	0.023230693285608114
0	151	0.02322805792874611
0	152	0.023201739213216617
0	153	0.023224252691206416
0	154	0.023190622723727638
0	155	0.023193043939183266
0	156	0.023191950796695237
0	157	0.023173113412848126
0	158	0.023176670186082077
0	159	0.02314620679907138
0	160	0.023139661003587844
0	161	0.02313391931271285
0	162	0.02314140134201514
0	163	0.02312338971689846
0	164	0.02310243101044094
0	165	0.02310573563593604
0	166	0.02308900509211008
0	167	0.02307974337861779
0	168	0.02309862616356839
0	169	0.023068708985039356
0	170	0.023053702176286932
0	171	0.02302823489190041
0	172	0.023031143408812835
0	173	0.023027301699704444
0	174	0.022999561458044732
0	175	0.02300306378902121
0	176	0.022994391955016704
0	177	0.022979672788903956
0	178	0.023000490910997998
0	179	0.022969701791300756
0	180	0.022979729714688292
0	181	0.022950073111146576
0	182	0.02295847971006279
0	183	0.02292801414647799
0	184	0.022922808534643624
0	185	0.02290343057908369
0	186	0.022923051641228494
0	187	0.022912329055843283
0	188	0.02288989619480983
0	189	0.02290929892982883
0	190	0.022873353952548924
0	191	0.022872849657071218
0	192	0.022848921768674244
0	193	0.022889802881171196
0	194	0.022859760912393362
0	195	0.022867242495218914
0	196	0.022852975889091635
0	197	0.02281424009732986
0	198	0.0228207851114791
0	199	0.022810049773602004
0	200	0.02279465517189619
0	201	0.02279163802161199
0	202	0.022807032093126674
0	203	0.022781993426410446
0	204	0.02278263746910774
0	205	0.02277366253320644
0	206	0.022771393901176665
0	207	0.022755110754948876
0	208	0.022752316815129826
0	209	0.022740887680303738
0	210	0.02273757013488798
0	211	0.022732176305202956
0	212	0.02273699791913622
0	213	0.02271157017584597
0	214	0.02272878045892894
0	215	0.022703760516330992
0	216	0.022690475907888304
0	217	0.022673465395241642
0	218	0.02267698243204574
