Replicate	Epoch	Loss
0	0	0.008533436512009482
0	1	0.003448212184430508
0	2	0.0029876952265364847
0	3	0.0028513715801279198
0	4	0.0027586958242043127
0	5	0.0026891502352912773
0	6	0.0026467812774277357
0	7	0.0025544167925300224
0	8	0.002450224535351389
0	9	0.002291342881874422
0	10	0.002107387258625879
0	11	0.0019434642078082884
0	12	0.0018065086729852449
0	13	0.0016858112782044581
0	14	0.001592972847783052
0	15	0.0015298294388315875
0	16	0.0014731930394409302
0	17	0.0014389546427610663
0	18	0.001405070328296682
0	19	0.0013832696068208762
0	20	0.0013622550175207832
0	21	0.0013403126704837945
0	22	0.0013265456020664632
0	23	0.0013130346020118575
0	24	0.0013003890221233894
0	25	0.0012903319469440295
0	26	0.0012769667407295454
0	27	0.0012641103331292613
0	28	0.0012600898345032435
0	29	0.001247957284293706
0	30	0.0012355330382728398
0	31	0.0012280187370736948
0	32	0.0012187338015587812
0	33	0.0012108614312463931
0	34	0.001203360923736841
0	35	0.0011918741114409675
0	36	0.0011852774158650347
0	37	0.0011807231822012739
0	38	0.0011724972633526344
0	39	0.0011699820558230083
0	40	0.0011607061963430727
0	41	0.0011507120900804853
0	42	0.0011464975292930443
0	43	0.0011394536140120208
0	44	0.0011358081872404069
0	45	0.0011254555130663436
0	46	0.001123630961452084
0	47	0.0011147720798543106
0	48	0.0011110766703604758
0	49	0.001104489415325922
0	50	0.0011050042518404093
0	51	0.0010979708479473206
0	52	0.0010964710837446348
0	53	0.0010904720461184388
0	54	0.0010840785933818934
0	55	0.0010831679377969953
0	56	0.001077745994029755
0	57	0.0010699009111199932
0	58	0.001066023853610964
0	59	0.0010673743794752417
0	60	0.0010626878971338608
0	61	0.0010571078081660615
0	62	0.0010544973589507829
0	63	0.0010496863497121169
0	64	0.0010433625508350938
0	65	0.0010424186318610492
0	66	0.0010364499258763446
0	67	0.0010402807442659741
0	68	0.0010366662377526475
0	69	0.0010274109720123394
0	70	0.001024380728274528
0	71	0.0010246793619158227
0	72	0.0010202192092725957
0	73	0.0010167098829125085
0	74	0.0010149097070097923
0	75	0.0010096705570984423
0	76	0.0010120799775455106
0	77	0.0010041725012553987
0	78	0.001004924736079875
0	79	0.0010020734144074752
0	80	0.000999375010146463
0	81	0.0009881482095098339
0	82	0.0009908458681895714
0	83	0.0010001221863545952
0	84	0.000987781850928057
0	85	0.0009890422669731164
0	86	0.0009862608651278282
0	87	0.0009812069769027862
0	88	0.00098375228324326
0	89	0.0009831064589991328
0	90	0.000975795230594523
0	91	0.0009700604670851976
0	92	0.000970866491892532
0	93	0.0009757004345135854
0	94	0.00096556492680021
0	95	0.0009631568457833614
0	96	0.0009715529490080889
0	97	0.0009640614826525195
0	98	0.000964427680781718
0	99	0.000954845260954305
0	100	0.0009562532602345452
0	101	0.0009578465761386611
0	102	0.0009582085580275523
0	103	0.0009434819099413098
0	104	0.0009459823410093003
0	105	0.0009457925299691796
0	106	0.0009448132974754893
0	107	0.0009408016036847111
0	108	0.0009366664172181587
0	109	0.0009413516046025891
0	110	0.0009347278343981013
0	111	0.000939030112168483
0	112	0.0009295004978078358
0	113	0.0009296689084853126
0	114	0.0009288803032470329
0	115	0.0009276680805291353
0	116	0.0009325840867958154
0	117	0.0009309269343101688
0	118	0.000919639446845885
0	119	0.0009266494935524932
0	120	0.0009213010335780596
0	121	0.0009167746558771486
0	122	0.000918614465310779
0	123	0.0009073646554255977
0	124	0.0009171235251278801
0	125	0.0009125844655691014
0	126	0.0009110034425997555
0	127	0.0009053189469647876
0	128	0.0009153438766909003
0	129	0.0009090535470008961
0	130	0.0009059958719763528
0	131	0.0009059246824810121
0	132	0.0009058905348586344
0	133	0.0009066449619536654
0	134	0.0009014869993029351
0	135	0.0009016379023368439
0	136	0.0009024062059638317
0	137	0.00089914373589561
0	138	0.0008987354747741745
0	139	0.0008983652295774958
0	140	0.0008924215062336529
0	141	0.0008957258919219064
0	142	0.0008958573200241121
0	143	0.0008913098820502616
0	144	0.0008864530932493089
0	145	0.0008919214697254731
0	146	0.0008925097202707766
0	147	0.0008843523617624567
0	148	0.0008858409265495753
0	149	0.0008851470633266905
0	150	0.0008819442868497823
0	151	0.0008841378227127402
0	152	0.0008852980274023411
0	153	0.0008785305710418728
0	154	0.0008745526054295039
0	155	0.0008794186873996302
0	156	0.0008744254371688496
0	157	0.0008732412221461311
0	158	0.0008746472968674554
0	159	0.0008703620567192299
0	160	0.0008716634003801292
0	161	0.0008784417204265849
0	162	0.0008697731050659208
0	163	0.0008711145575112952
0	164	0.0008702277613992102
0	165	0.000868964379597525
0	166	0.0008637144252978795
0	167	0.0008669316817479634
0	168	0.0008621202321367318
0	169	0.0008592960940959971
0	170	0.0008633697025254648
0	171	0.0008587949562203906
0	172	0.0008601888923553491
0	173	0.0008595579134628232
0	174	0.0008570193068895224
0	175	0.0008550763395283553
0	176	0.0008597983281068811
