Replicate	Epoch	Loss
0	0	0.018854268541238724
0	1	0.01874274449796474
0	2	0.018701164476636983
0	3	0.018676958855930802
0	4	0.018659843396738082
0	5	0.01864727455868092
0	6	0.018637305705142257
0	7	0.018629395259058382
0	8	0.018623084392910397
0	9	0.018617982572178473
0	10	0.018613784790973618
0	11	0.018609965684578043
0	12	0.01860687676444538
0	13	0.018603991601717162
0	14	0.01860144533268341
0	15	0.018598948862177493
0	16	0.018596788502769045
0	17	0.01859508547361378
0	18	0.018593170091261498
0	19	0.0185913173202142
0	20	0.01858962783220111
0	21	0.018587917536311994
0	22	0.018586328187957805
0	23	0.018584753007612104
0	24	0.018583071213074353
0	25	0.01858145424334355
0	26	0.018580073981076632
0	27	0.01857844248904936
0	28	0.018577116022061777
0	29	0.01857552619270579
0	30	0.018574485017236245
0	31	0.018573141932546215
0	32	0.01857155967250518
0	33	0.018570495301705424
0	34	0.018569399973795947
0	35	0.018568056380335603
0	36	0.018567260347575797
0	37	0.018566341052918725
0	38	0.018565152603763443
0	39	0.018564274353209984
0	40	0.018563388165648103
0	41	0.01856245503748147
0	42	0.018561716261809556
0	43	0.018560836436110863
0	44	0.01856013120257425
0	45	0.018559508225451868
0	46	0.01855886304021796
0	47	0.018558257570986482
0	48	0.018558013030247143
0	49	0.018557175178099468
0	50	0.018556578364027746
0	51	0.01855617098167787
0	52	0.018555577521213236
0	53	0.018555253644541716
0	54	0.018554742899788982
0	55	0.018554292974473884
0	56	0.018553639880000066
0	57	0.01855346552211491
0	58	0.01855291173615952
0	59	0.01855274190454277
0	60	0.018551982365360615
0	61	0.01855187162227722
0	62	0.018551457705069482
0	63	0.018551251849386455
0	64	0.01855073726396044
0	65	0.018550213928897885
0	66	0.0185501215612322
0	67	0.01854974584105705
0	68	0.018549533143785747
0	69	0.018549296286308036
0	70	0.01854888404446754
0	71	0.018548591794222767
0	72	0.018548255165737167
0	73	0.018548176109405234
0	74	0.01854760545806499
0	75	0.018547431239660777
0	76	0.018547213723434507
0	77	0.018547025513527444
0	78	0.01854650380467866
0	79	0.018546216346577875
0	80	0.018546013893017053
0	81	0.018546043378395324
0	82	0.01854582762850213
0	83	0.018545454903815945
0	84	0.018545188088256802
0	85	0.018544812875256073
0	86	0.01854479580591624
0	87	0.018544434740177407
0	88	0.018544223816580288
0	89	0.018543804051705703
0	90	0.018543866988891797
0	91	0.018543461244565296
0	92	0.01854328208464162
0	93	0.018543028419550335
0	94	0.01854278376646021
0	95	0.018542604988912217
0	96	0.018542450345078832
0	97	0.018542065953785016
0	98	0.0185419078743157
0	99	0.018541953581296063
0	100	0.01854146464759697
0	101	0.01854126506855651
0	102	0.01854109814082453
0	103	0.0185409835225966
0	104	0.018541000966651833
0	105	0.01854064871087426
0	106	0.018540455300913257
0	107	0.018540359007672848
0	108	0.018540049872254157
0	109	0.01853988048142273
0	110	0.018539577909268783
0	111	0.018539492932178162
0	112	0.018539434474660433
0	113	0.018539041715467393
0	114	0.018539056550239488
0	115	0.018538791213114535
0	116	0.01853875991193054
0	117	0.018538538462469268
0	118	0.018538415420805074
0	119	0.01853823233275325
0	120	0.018537796246692922
0	121	0.01853780181188691
0	122	0.018537711594845057
0	123	0.018537381027875808
0	124	0.018537492305263786
0	125	0.018537519343182346
0	126	0.01853706945265769
0	127	0.01853685520577542
0	128	0.01853689337823128
0	129	0.01853643637194413
0	130	0.018536595805368074
0	131	0.01853620893054739
0	132	0.018536141319313307
0	133	0.018536139516913075
0	134	0.01853588430412589
0	135	0.018535712583611568
0	136	0.018535562679896096
0	137	0.0185354918245331
0	138	0.01853523249562171
0	139	0.018535210076214104
0	140	0.018535073744920288
0	141	0.018534928295019737
0	142	0.018534834103888044
0	143	0.018534713983344258
0	144	0.018534525745030322
0	145	0.0185344303608099
0	146	0.018534128285935845
0	147	0.01853407108757677
0	148	0.018534078389739427
0	149	0.018533840977210534
0	150	0.018533695132486344
0	151	0.01853343434461064
0	152	0.01853344029473374
0	153	0.018532895890388066
0	154	0.018532947475676395
0	155	0.018533031511190838
0	156	0.018532835421408274
0	157	0.018532618020086215
0	158	0.01853275520135202
0	159	0.018532555688062304
0	160	0.0185322740504982
0	161	0.018532312537344747
0	162	0.01853219233158034
0	163	0.01853198011211905
0	164	0.018531822164789578
0	165	0.01853189762749229
0	166	0.01853162231827765
0	167	0.018531555273585163
0	168	0.018531331216755816
0	169	0.01853096963394803
0	170	0.018531014935891047
0	171	0.01853111713712301
0	172	0.018530799012684
0	173	0.01853068367343214
0	174	0.018530437822146428
0	175	0.018530510664075576
0	176	0.018530282223331373
0	177	0.018530549120919358
0	178	0.01853013676960068
0	179	0.018530183658179353
0	180	0.0185300206796413
0	181	0.018529900448023443
0	182	0.018529791950679032
0	183	0.018529580828552966
0	184	0.018529478399108474
0	185	0.018529530714357725
0	186	0.01852933705926774
0	187	0.018529182073913502
0	188	0.018529150256937268
0	189	0.018528881117440443
0	190	0.018528999646560896
0	191	0.018528808344773
0	192	0.018528664555557486
0	193	0.01852835078439221
0	194	0.018528372034330283
0	195	0.018528369310142928
0	196	0.018528139477142692
0	197	0.01852803517571708
0	198	0.01852803859443656
0	199	0.018528044988536767
0	200	0.018527739964773787
0	201	0.01852751669982597
0	202	0.01852773809726117
0	203	0.018527340465172015
0	204	0.018527252350558056
0	205	0.018527173746821047
0	206	0.018527037366373764
0	207	0.018527077764460366
0	208	0.018527060923652243
0	209	0.018526736227330677
0	210	0.018526685342638863
0	211	0.018526650872013693
0	212	0.018526569447059105
0	213	0.018526620941062423
0	214	0.01852643428204304
0	215	0.018526331631727115
0	216	0.018526130885451374
0	217	0.01852608528156562
0	218	0.01852581210478164
0	219	0.01852568337152883
0	220	0.018525791093588987
0	221	0.018525528387770485
0	222	0.018525500795119925
0	223	0.018525620209002808
0	224	0.01852557564340428
0	225	0.018525405293441863
0	226	0.01852514309958546
0	227	0.018525101096670032
0	228	0.018524761006056698
0	229	0.018524779257314022
0	230	0.018524853712051453
0	231	0.01852487501784574
0	232	0.0185247210519472
0	233	0.018524719932269493
0	234	0.018524597242020685
0	235	0.018524414043213967
0	236	0.018524220688151644
0	237	0.018524188342935215
0	238	0.018524143183664927
0	239	0.018524073555542746
0	240	0.0185239190764054
0	241	0.018523739674225343
0	242	0.018523779648762253
0	243	0.018523658210330994
0	244	0.018523712334683227
0	245	0.018523488313921036
0	246	0.018523482657122857
0	247	0.018523350729852135
0	248	0.0185232945429693
0	249	0.018523091847471276
0	250	0.01852303641384939
0	251	0.0185229996818455
0	252	0.018522848368000003
0	253	0.01852263992441879
0	254	0.018522960136284308
0	255	0.01852234146360137
0	256	0.018522429190413615
0	257	0.018522511720044526
0	258	0.01852254353733994
0	259	0.018522367336838073
0	260	0.018522366027887593
0	261	0.01852216955764442
0	262	0.018521805490352233
0	263	0.018521950393819424
0	264	0.018522023689620207
0	265	0.018521686375539477
0	266	0.018521693094882438
0	267	0.01852151090436018
0	268	0.01852162607987354
0	269	0.018521415451835586
0	270	0.018521303586840236
0	271	0.018521254597748733
0	272	0.018521143690288483
0	273	0.018521396079304663
0	274	0.01852096918111278
0	275	0.018521088958220643
0	276	0.01852081246166248
0	277	0.018520663906475606
0	278	0.018520572205892705
0	279	0.018520817095493997
0	280	0.018520704559585724
0	281	0.018520611514623544
0	282	0.01852039320204725
0	283	0.018520469064361274
0	284	0.018520314754069282
0	285	0.01852008352434452
0	286	0.01851979298074647
0	287	0.018520054354314475
0	288	0.018519958283860563
0	289	0.018519900508107826
0	290	0.01851962606961177
0	291	0.018519871266262648
0	292	0.018519675618222944
0	293	0.01851972853416588
0	294	0.018519461855853434
0	295	0.0185193886168664
0	296	0.018519443412131558
0	297	0.018519366515998805
0	298	0.018519230374616117
0	299	0.018519160682658267
0	300	0.018519147414094415
