Replicate	Epoch	Loss
0	0	0.001075573825065486
0	1	0.0009554816695097625
0	2	0.0008624456775455809
0	3	0.0007481263334163524
0	4	0.0007166041062699199
0	5	0.0007077834118407897
0	6	0.000702254508390032
0	7	0.0007001200044695079
0	8	0.0006959247054581875
0	9	0.0006914372588176462
0	10	0.0006905467250434095
0	11	0.0006875377159835143
0	12	0.0006868453582025862
0	13	0.0006851034965658253
0	14	0.0006862823099394116
0	15	0.0006811830045329232
0	16	0.0006821504467596868
0	17	0.000682729565187912
0	18	0.0006817790332131701
0	19	0.0006786104022330789
0	20	0.0006781205535916025
0	21	0.0006791351194980062
0	22	0.000678206401552712
0	23	0.0006763649982211009
0	24	0.0006761480848111338
0	25	0.0006770477647093484
0	26	0.000676654179385176
0	27	0.0006746856562447933
0	28	0.0006742770037476901
0	29	0.0006726034387182236
0	30	0.0006734302202248353
0	31	0.0006746534758015477
0	32	0.0006726819445023293
0	33	0.0006740916515342989
0	34	0.0006736534815399353
0	35	0.000674624077172179
0	36	0.0006701082869433739
0	37	0.0006715817197552125
0	38	0.0006719090152193517
0	39	0.0006720712677116091
0	40	0.0006703345287850211
0	41	0.0006703714146200317
0	42	0.0006689060490738866
0	43	0.0006669715323968536
0	44	0.0006685268048529273
0	45	0.0006674116785086043
0	46	0.0006677282369483701
0	47	0.0006657479662702799
0	48	0.0006689947433787144
0	49	0.0006681610453522447
0	50	0.0006665253412996136
0	51	0.0006656276296160606
0	52	0.0006683983764618161
0	53	0.000668280105580042
0	54	0.0006647811454702483
0	55	0.0006673285689781339
0	56	0.000666261714334209
0	57	0.0006670331777978605
0	58	0.0006649240901870722
0	59	0.0006651953321642658
0	60	0.0006659599356806736
0	61	0.0006659197450348626
0	62	0.0006664150801843925
0	63	0.0006636116049912573
0	64	0.0006648598922602309
0	65	0.0006637544533493318
0	66	0.0006636002879068325
0	67	0.0006633981141154498
0	68	0.000663264432864452
0	69	0.0006637338303968708
0	70	0.0006629755891740063
0	71	0.0006633994644459804
0	72	0.0006649850420557897
0	73	0.0006626395011374776
0	74	0.0006639564174187304
0	75	0.0006650155959001216
0	76	0.0006642531082975898
0	77	0.0006641663562101818
0	78	0.0006629684582450305
0	79	0.00066162808569347
0	80	0.0006628819768123455
0	81	0.0006640758517452023
0	82	0.0006618521002745639
0	83	0.0006622154510790161
0	84	0.0006631633644720386
0	85	0.0006616397155623199
0	86	0.0006611149686485467
0	87	0.0006621699658251273
0	88	0.0006607036061706161
0	89	0.000661030228540549
0	90	0.0006587050564339462
0	91	0.0006632483205151978
0	92	0.0006591084307279396
0	93	0.0006615176838552335
0	94	0.0006627581014811525
0	95	0.0006617657431599262
0	96	0.0006599596790181933
0	97	0.0006588680305267938
0	98	0.0006621378991811289
0	99	0.0006608064870122464
0	100	0.0006590300044616029
0	101	0.0006614433298360955
0	102	0.0006604867662287453
0	103	0.0006606107676765369
0	104	0.0006608654510457425
0	105	0.0006588063198874254
0	106	0.0006613374021395253
0	107	0.0006582330502935926
0	108	0.0006595530716919476
0	109	0.0006592995623407418
0	110	0.0006604135143400557
0	111	0.0006581553026261192
0	112	0.0006608421207285288
0	113	0.0006600976173311632
0	114	0.0006599689954050297
0	115	0.0006620024444495262
0	116	0.0006580011849269822
0	117	0.0006592549077995568
0	118	0.0006587416988105098
0	119	0.0006577837011037388
0	120	0.0006600298659029252
0	121	0.0006595734539110395
0	122	0.0006597620330525088
0	123	0.0006602366126472939
0	124	0.0006613539366033242
0	125	0.0006595994712094243
0	126	0.0006604603700900506
0	127	0.0006608611569227128
0	128	0.000658856610052919
0	129	0.0006587179751010709
0	130	0.000658680343521281
0	131	0.0006573660224405805
0	132	0.0006581825640860052
0	133	0.0006573871965127673
0	134	0.0006608122304951325
0	135	0.0006583845427618205
0	136	0.0006580238852607197
0	137	0.0006589340192657347
0	138	0.0006592675212034712
0	139	0.000658162848420933
0	140	0.0006577623847279914
0	141	0.0006583669908629898
0	142	0.0006591861985609884
0	143	0.0006574490648796363
0	144	0.0006587107214890943
0	145	0.0006555703144663533
0	146	0.0006582671314240729
0	147	0.0006561103781701802
0	148	0.000659378512203519
0	149	0.0006598927493099026
0	150	0.0006591809895748538
