Replicate	Epoch	Loss
0	0	0.08034883431035715
0	1	0.0716641986105355
0	2	0.06698659010401717
0	3	0.06502277250226793
0	4	0.0639970573126476
0	5	0.06335383536808134
0	6	0.06290140376227543
0	7	0.06255937429965386
0	8	0.06229720352547844
0	9	0.06209519858428675
0	10	0.0619367758480672
0	11	0.06180142770921332
0	12	0.06169614119920589
0	13	0.06160651353275903
0	14	0.061520760676149026
0	15	0.061454633502919645
0	16	0.06138935551886643
0	17	0.06132773215519865
0	18	0.06127417155405519
0	19	0.061234364205093476
0	20	0.061193650809687854
0	21	0.06115705041780017
0	22	0.061118828916228725
0	23	0.061081758080576
0	24	0.06105632114492736
0	25	0.06103124612926882
0	26	0.061005587866337294
0	27	0.06098143001051527
0	28	0.060956794640935084
0	29	0.060938057683992304
0	30	0.06092027488928027
0	31	0.0608976347472324
0	32	0.06088459797343268
0	33	0.060866563959060864
0	34	0.06085350710739553
0	35	0.06083882882585266
0	36	0.060825320659142035
0	37	0.06081260181871126
0	38	0.06080319135292395
0	39	0.06078830307952993
0	40	0.0607799121231412
0	41	0.060765714453421944
0	42	0.0607583621494459
0	43	0.06075194632557063
0	44	0.06074154674878217
0	45	0.060732214140591274
0	46	0.06072672157166991
0	47	0.060714179678329344
0	48	0.06070820402847098
0	49	0.06069940450481311
0	50	0.060696310483708146
0	51	0.06069131901234191
0	52	0.060686041968144054
0	53	0.06068286023204831
0	54	0.06067461354773643
0	55	0.06066996090524246
0	56	0.060664579271079
0	57	0.0606608881581317
0	58	0.06065686191569389
0	59	0.06065326934905449
0	60	0.06064898198000874
0	61	0.06064139447749763
0	62	0.06064284610651471
0	63	0.06064107387965899
0	64	0.06063306389288462
0	65	0.060631243844705994
0	66	0.06063408783830125
0	67	0.0606274582526742
0	68	0.060623435849702936
0	69	0.06061927779129827
0	70	0.06061491396550391
0	71	0.060620325686447624
0	72	0.060608159234613844
0	73	0.06060885850162699
0	74	0.06061386448082113
0	75	0.06060686494844134
0	76	0.06060513248088646
0	77	0.06060301225198774
0	78	0.06059991558737813
0	79	0.06059991354328388
0	80	0.060593856907269004
0	81	0.06059386660361352
0	82	0.06060028115338436
0	83	0.060591430515934755
0	84	0.06058523602506012
0	85	0.06058658635086268
0	86	0.06058643217946131
0	87	0.06058769947596606
0	88	0.06058549109276306
0	89	0.06058292488442917
0	90	0.060579907882317846
0	91	0.06057844548964365
0	92	0.060582263157278396
0	93	0.060576652531193334
0	94	0.06057374690315341
0	95	0.06057588308551686
0	96	0.06056873113231899
0	97	0.06056901340219926
0	98	0.060570332931268074
0	99	0.06056685706287471
0	100	0.060568465199945395
0	101	0.06057203555314099
0	102	0.06056802299326973
0	103	0.06056475833841927
0	104	0.06056470942977163
0	105	0.06055867230747141
0	106	0.06055995714983319
0	107	0.06056009379634259
0	108	0.06055983859808445
0	109	0.060559805159751984
0	110	0.06056193200884779
0	111	0.060556417152151924
0	112	0.06055218667753927
0	113	0.06055607475159423
0	114	0.06055131486705341
0	115	0.060555394382685084
0	116	0.06055202173771598
0	117	0.06055170103505199
0	118	0.06055197233924809
0	119	0.06054726544106087
0	120	0.06054624118498003
0	121	0.0605487356355997
0	122	0.06054624283645571
0	123	0.06054720325294779
0	124	0.06054503360842794
0	125	0.06054561532810975
0	126	0.06054091710946119
0	127	0.06054357675053201
0	128	0.060541823567582816
0	129	0.06053820050534431
0	130	0.06053996087073563
0	131	0.060541013175220225
0	132	0.060542142158492566
0	133	0.06053953278784592
0	134	0.060536884899602315
0	135	0.06053588042501725
0	136	0.060535620250414035
0	137	0.06053792797278574
0	138	0.0605306905793071
0	139	0.06053212651882873
0	140	0.060535354642999015
0	141	0.06053378809681384
0	142	0.06053505938621132
0	143	0.06053264347741169
0	144	0.06053203367311373
0	145	0.06052749971006483
0	146	0.06052652446745698
0	147	0.060527863842822695
0	148	0.06052726382444728
0	149	0.06052724131939842
0	150	0.060530662144002524
