Replicate	Epoch	Loss
0	0	0.07629074935525768
0	1	0.06131090087578928
0	2	0.050688752266212125
0	3	0.0420552492856784
0	4	0.034879780182621896
0	5	0.028761586659214692
0	6	0.023241007958681843
0	7	0.01848918422515947
0	8	0.014445771298402648
0	9	0.011321301817063815
0	10	0.008969458635401134
0	11	0.0073112624454092275
0	12	0.006158767128755663
0	13	0.005315292128475125
0	14	0.004733919484317581
0	15	0.004271830504495051
0	16	0.0039543182256000205
0	17	0.003697006509304465
0	18	0.003482831435797785
0	19	0.0033117573490725615
0	20	0.0031260745672897997
0	21	0.0030216384422485734
0	22	0.0029073019492595145
0	23	0.002807304150078704
0	24	0.002723440701993922
0	25	0.002636901025894911
0	26	0.002570999699491268
0	27	0.0025034290369973285
0	28	0.0024258107225339134
0	29	0.0023690645030546194
0	30	0.0023275320855281507
0	31	0.0022667872371528756
0	32	0.002210138579272431
0	33	0.0021756983896035506
0	34	0.0021515296189391756
0	35	0.0020909504087472663
0	36	0.0020735564978256096
0	37	0.00203369118335172
0	38	0.00201308744846606
0	39	0.001981191443713654
0	40	0.0019536769430262948
0	41	0.001916217328941324
0	42	0.0019013304240462694
0	43	0.0018871404331531514
0	44	0.0018656399568206237
0	45	0.0018316212874115183
0	46	0.0018269256816188062
0	47	0.0017965820469511568
0	48	0.0017857244443183257
0	49	0.0017626499526084084
0	50	0.0017655238732416532
0	51	0.0017532185351167376
0	52	0.0017273484131675352
0	53	0.0017234791921101134
0	54	0.0017091441191671843
0	55	0.001693166055531705
0	56	0.0016764659689188226
0	57	0.001670660751467145
0	58	0.001659920522238979
0	59	0.0016503046909961954
0	60	0.0016356955391611235
0	61	0.001631047613835939
0	62	0.0016232457987297925
0	63	0.0016184626635484928
0	64	0.001622928136361027
0	65	0.0016129351429111927
0	66	0.0015958539787540387
0	67	0.001597174119456298
0	68	0.0015907644752887417
0	69	0.0015734324478308848
0	70	0.0015726237993186848
0	71	0.0015661544064042414
0	72	0.0015760911203491804
0	73	0.0015550212906163415
0	74	0.0015560309154662559
0	75	0.0015602881091686964
0	76	0.001541144112325605
0	77	0.0015400690659344344
0	78	0.0015311330824581146
0	79	0.0015369002263768915
0	80	0.0015377564101099746
0	81	0.0015384293332903502
0	82	0.0015280106023594054
0	83	0.0015247003042334446
0	84	0.001520024179204102
0	85	0.0015324600892662932
0	86	0.0015148519437406074
0	87	0.0015162733493133862
0	88	0.0015114076291245831
0	89	0.0015098139077288966
0	90	0.001509809829759035
0	91	0.0014947986566855778
0	92	0.0015074083418498158
0	93	0.0015052945865623388
0	94	0.0014990046306439999
0	95	0.0014979524707093778
0	96	0.001494889834299265
0	97	0.0015011825956851557
0	98	0.001495370564176544
0	99	0.001491251735207241
0	100	0.0015010180319999502
0	101	0.00149397373869614
0	102	0.0014829523110376803
0	103	0.0014864534285370338
0	104	0.001486983598791558
