Replicate	Epoch	Loss
0	0	0.0026011926961799145
0	1	0.001394569088609491
0	2	0.0005089405371574271
0	3	0.0004246397883520457
0	4	0.00046641604816061356
0	5	0.00046075630575736083
0	6	0.0004293643047866594
0	7	0.00040231478141919614
0	8	0.00039621979790001386
0	9	0.0003965640139516251
0	10	0.0003947277631679006
0	11	0.00039188408299998254
0	12	0.0003906937683847015
0	13	0.00039012777983542376
0	14	0.00038808710154095225
0	15	0.0003865015648345117
0	16	0.00038593060316605073
0	17	0.00038522642956083874
0	18	0.0003844910431399615
0	19	0.0003824750619872637
0	20	0.00038213692820543297
0	21	0.0003812209437802531
0	22	0.0003795362959349558
0	23	0.00037897184856187455
0	24	0.0003778030514130407
0	25	0.0003764887857033064
0	26	0.0003757420243544293
0	27	0.0003746708840144993
0	28	0.00037347836350463
0	29	0.000372878913786935
0	30	0.00037034441755015937
0	31	0.00036808704629831584
0	32	0.00036569872138775825
0	33	0.0003637768468246649
0	34	0.00036081019265146
0	35	0.0003574345224465824
0	36	0.00035404589588496375
0	37	0.0003505894261406257
0	38	0.0003469606109907494
0	39	0.0003450526971680974
0	40	0.00034342740252702245
0	41	0.0003416952801137157
0	42	0.00034008316183986576
0	43	0.00033940106179276256
0	44	0.0003387278564552219
0	45	0.0003369689735436736
0	46	0.00033706920458551976
0	47	0.0003365492996858414
0	48	0.0003353133246240847
0	49	0.00033502624926525084
0	50	0.00033451657761009645
0	51	0.00033372310428593976
0	52	0.00033275240121322173
0	53	0.0003323074346965167
0	54	0.00033131629877043874
0	55	0.0003310245367471744
0	56	0.00033141750166310654
0	57	0.0003304596228856988
0	58	0.0003296995125799189
0	59	0.00032969076040847685
0	60	0.0003296122243853982
0	61	0.00032935519506983884
0	62	0.0003292231325362299
0	63	0.00032862353835049786
0	64	0.000328608422417165
0	65	0.0003284870298406194
0	66	0.00032864756884396325
0	67	0.0003276370190604507
0	68	0.0003275845961864705
0	69	0.0003276555829275071
0	70	0.0003275002312640808
0	71	0.0003273490884728937
0	72	0.0003267208829989724
0	73	0.00032703345090089075
0	74	0.0003263796365374888
0	75	0.0003260374198793977
0	76	0.00032613098664377975
0	77	0.00032639512770173465
0	78	0.0003263455947398998
0	79	0.00032530335048869773
0	80	0.00032564750561008725
0	81	0.00032515153774077403
0	82	0.0003245773271956939
0	83	0.0003245335646842696
0	84	0.0003245576108927696
0	85	0.0003244570851250998
0	86	0.00032513375659271976
0	87	0.0003248760774466962
0	88	0.0003250056164765972
0	89	0.0003240744077670567
0	90	0.0003241856007347663
0	91	0.00032372710633032627
0	92	0.0003242885311784266
0	93	0.0003244365359253436
0	94	0.0003232730082757308
0	95	0.00032290684852182266
0	96	0.00032417838918811614
0	97	0.00032392273038899216
0	98	0.0003228617361716401
0	99	0.0003227664636367521
0	100	0.00032311310173360253
0	101	0.0003244082717464265
0	102	0.00032248968410687805
0	103	0.0003235979954661915
0	104	0.0003224884980353221
0	105	0.0003227009151247813
0	106	0.0003231944796966158
0	107	0.000322836648911026
0	108	0.00032219723834175907
0	109	0.00032243262364348765
0	110	0.0003220414579611618
0	111	0.000321830412215245
0	112	0.0003215977152872361
0	113	0.00032160588545099457
0	114	0.0003214440591933284
0	115	0.00032179747598412264
0	116	0.00032132105596359135
0	117	0.0003226256177773343
0	118	0.00032167260349237966
0	119	0.0003220247087670438
0	120	0.00032197126524292414
0	121	0.000321559465444515
0	122	0.0003224249767628099
0	123	0.0003207724838081445
0	124	0.0003203489291638824
0	125	0.00032120161205133156
0	126	0.0003212258421533061
0	127	0.00032076318133479045
0	128	0.00032134668773636793
