Replicate	Epoch	Loss
0	0	0.205064190460948
0	1	0.14709652146178015
0	2	0.10600654109754366
0	3	0.07653840703799036
0	4	0.05518308627220352
0	5	0.03960684421454811
0	6	0.028203645138565298
0	7	0.019839904222232797
0	8	0.01370793685826302
0	9	0.009226082035424084
0	10	0.005960899177582913
0	11	0.0037044017902254527
0	12	0.0022735847240882446
0	13	0.0014307475138685844
0	14	0.0009627683242531808
0	15	0.000715794394268874
0	16	0.0005879935614236244
0	17	0.0005184252646556368
0	18	0.0004875928917066944
0	19	0.0004734595024499132
0	20	0.000463230611090653
0	21	0.00045439380126018145
0	22	0.000446668567624482
0	23	0.00044255508656577773
0	24	0.00044231836963423146
0	25	0.0004420070847104415
0	26	0.00044179856255066266
0	27	0.00044156483102355274
0	28	0.00044132243731902384
0	29	0.00044113364526722926
0	30	0.00044095185753729803
0	31	0.00044077901247703934
0	32	0.0004405515595563349
0	33	0.00044050886230224967
0	34	0.00044028827614148327
0	35	0.00044005607580831484
0	36	0.0004398509258505093
0	37	0.0004397551726405108
0	38	0.00043958977772483657
0	39	0.0004394259174912034
0	40	0.00043926524657957527
0	41	0.0004391444071757604
0	42	0.0004390828818689303
0	43	0.00043886333379928504
0	44	0.00043869707854931185
0	45	0.0004385665853940341
0	46	0.0004384292401397367
0	47	0.0004384028010810673
0	48	0.0004383367166646463
0	49	0.000438315592270627
0	50	0.00043809537849173627
0	51	0.0004378554240588102
0	52	0.0004377466542968938
0	53	0.00043775103191630603
0	54	0.00043767883771204664
0	55	0.00043761107660978267
0	56	0.0004374263481121887
0	57	0.0004373342238064883
0	58	0.00043736185781175467
0	59	0.00043730312519186187
0	60	0.0004371509956277049
0	61	0.0004370313383353707
0	62	0.00043695592306195044
0	63	0.0004368810429938019
0	64	0.00043682751369188204
0	65	0.0004366902250101989
0	66	0.0004364801260931784
0	67	0.00043635704157955085
0	68	0.0004365403996900418
0	69	0.00043635657700829465
0	70	0.000436394422942701
