Replicate	Epoch	Loss
0	0	5639866.926165018
0	1	0.08208259350621873
0	2	0.049915416838420296
0	3	0.033827913170233696
0	4	0.0239464573657814
0	5	0.01724594242026949
0	6	0.01245737969617931
0	7	0.008980325166065884
0	8	0.006496247492519117
0	9	0.004774558639913504
0	10	0.0036186199070907337
0	11	0.0028551289828354443
0	12	0.002341942007371289
0	13	0.001982173343708857
0	14	0.0017105846691271964
0	15	0.0015025093049911794
0	16	0.0013412701742826654
0	17	0.001215410870993536
0	18	0.0011154603339843664
0	19	0.0010324811881863166
0	20	0.0009593639898172841
0	21	0.0008955019257785524
0	22	0.0008378444617453165
0	23	0.000788225553401697
0	24	0.0007416649015415821
0	25	0.0007011609843091183
0	26	0.0006655241618492878
0	27	0.0006344381578844923
0	28	0.0006082606568909796
0	29	0.0005828055748390487
0	30	0.0005613791818055436
0	31	0.0005439229130126304
0	32	0.0005265314966610088
0	33	0.0005126149181312811
0	34	0.0005003998435994257
0	35	0.0004892677885675478
0	36	0.00048159216452595236
0	37	0.0004708180297182197
0	38	0.0004635023055900054
0	39	0.00045706361303818213
0	40	0.0004508960284905107
0	41	0.00044567223825772587
0	42	0.00044092997166301264
0	43	0.00043654744886033477
0	44	0.0004327601679734465
0	45	0.00042961830801861993
0	46	0.00042626684510226336
0	47	0.0004235380183302178
0	48	0.00042377856053875716
0	49	0.0004185591996063162
0	50	0.00041624594321817103
0	51	0.0004151645129673188
0	52	0.0004124298845897482
0	53	0.00041061533765038614
0	54	0.00040927185102550333
0	55	0.00040755245259772014
0	56	0.0004064906202170878
0	57	0.0004051526264541343
0	58	0.0004039858292251793
0	59	0.0004024501865034804
0	60	0.00040176743693781045
0	61	0.000402432078741336
0	62	0.00039962614896276247
0	63	0.000398736892639368
0	64	0.00039954284614287415
0	65	0.0003971260875016674
0	66	0.0003963468734265273
0	67	0.00039723435107771085
0	68	0.0003946053696603352
0	69	0.00039430748649950116
0	70	0.00039362559907619695
0	71	0.0003940874633779384
0	72	0.00039225665595237234
0	73	0.0003914450592464728
0	74	0.00039074532987433316
0	75	0.0003901524056175397
0	76	0.00038978209197120087
0	77	0.00038941271867805343
0	78	0.0003884744202576459
0	79	0.0003877427090205419
0	80	0.00038746787250585083
0	81	0.0003864219264387561
0	82	0.00038588386227528465
0	83	0.00038504056418980074
0	84	0.00038450078947789524
0	85	0.00038365546153069897
0	86	0.00038287777191108117
0	87	0.0003818782204741187
0	88	0.0003808394086371785
0	89	0.00037972641508562314
0	90	0.0003784458604158893
0	91	0.0003773111214930666
0	92	0.000377590854645201
0	93	0.0003741137415368871
0	94	0.0003721067132510336
0	95	0.00036983921306488025
0	96	0.0003677452043477081
0	97	0.000364838300373961
0	98	0.00036243741010035413
0	99	0.00035896007353521976
0	100	0.0003555624029289333
0	101	0.00035217307206506475
0	102	0.00034808372394060864
0	103	0.0003442412247629144
0	104	0.00033941704580321046
0	105	0.00033460028000388743
0	106	0.00032930068047818566
0	107	0.00032373069972797293
0	108	0.0003183582754772543
0	109	0.0003132483635394616
0	110	0.00030636839980087183
0	111	0.0002998228340823206
0	112	0.00029407606996735715
0	113	0.0002866369650535156
0	114	0.00028005817479492535
0	115	0.0002735233385403941
0	116	0.0002676532709711628
0	117	0.0002601279154435558
0	118	0.00025386580573013613
0	119	0.0002475994522837497
0	120	0.00024181578399829826
0	121	0.00023561087243920484
0	122	0.00023026066592160836
0	123	0.00022524304717417505
0	124	0.0002206299750659562
0	125	0.00021634022901796194
0	126	0.00021266504721491352
0	127	0.00020967565291402077
0	128	0.0002068042009591622
0	129	0.0002045324364865406
0	130	0.00020282193389599214
0	131	0.00020110961734867176
0	132	0.00019979714602719976
0	133	0.0001984335952487482
0	134	0.00019732938723649056
0	135	0.0001965803891599904
0	136	0.00019572295670598622
0	137	0.00019500823340505205
0	138	0.00019375858322866383
0	139	0.00019344034818535044
0	140	0.00019257208484180948
0	141	0.00019199415790833579
0	142	0.00019142272657577877
0	143	0.00019110015600252832
0	144	0.00019054361029437506
0	145	0.00019005587434540617
0	146	0.00018942497812678917
0	147	0.0001890018789340378
0	148	0.00018865772485554994
0	149	0.00018832048973908486
0	150	0.00018765931688021736
0	151	0.0001872906345713622
0	152	0.0001870843253476545
0	153	0.00018661154527984002
0	154	0.00018603394604943082
0	155	0.00018570909587420893
0	156	0.0001857563836183977
0	157	0.0001852501852786101
0	158	0.00018483910429906356
0	159	0.00018442519736657122
0	160	0.00018442838049274453
0	161	0.00018377164946661482
0	162	0.00018381252301414032
0	163	0.00018332039245145878
0	164	0.00018306003936490318
0	165	0.0001827477393432162
0	166	0.00018279793454113093
0	167	0.00018223623977799773
0	168	0.0001820251454253904
0	169	0.00018177858717439706
0	170	0.0001813764049171635
0	171	0.00018122920625919097
0	172	0.00018099994591733886
0	173	0.00018076480430184982
0	174	0.00018065462731427275
0	175	0.00018018947310628598
0	176	0.00018006266746997126
0	177	0.0001798752554741503
0	178	0.00017971248876753036
0	179	0.00017930122081560583
0	180	0.00017921742724014803
0	181	0.00017899962299314462
0	182	0.00017859976212995747
0	183	0.00017859799909776663
0	184	0.00017837609090198418
0	185	0.0001779815152729576
0	186	0.0001778350241013352
0	187	0.00017756562580100807
0	188	0.00017754019920928114
0	189	0.00017718107388043004
0	190	0.00017723339478176777
0	191	0.0001769990334753832
0	192	0.000176783338658996
0	193	0.00017666022761478155
0	194	0.00017636673877942046
0	195	0.00017617226272439394
0	196	0.00017589865008618664
0	197	0.00017557607295447754
0	198	0.00017562939514958212
0	199	0.0001753822543245986
0	200	0.00017513351852323412
0	201	0.00017492757817260437
0	202	0.0001747612619415726
0	203	0.00017461577321265393
0	204	0.00017457626962819446
0	205	0.00017432800983525215
0	206	0.00017429241733369735
0	207	0.00017401269223752736
0	208	0.00017397021458513673
0	209	0.0001734601632769302
0	210	0.00017354289309104562
0	211	0.00017330964570909545
0	212	0.0001732721456264928
0	213	0.00017292997128416347
0	214	0.0001730849450471169
0	215	0.00017265493258608228
0	216	0.0001725573748276783
0	217	0.0001724437576926
0	218	0.00017199728961110762
0	219	0.00017217194593312622
0	220	0.0001721498089808553
0	221	0.00017180334347337073
0	222	0.00017159061526822073
0	223	0.00017164014015198114
0	224	0.0001714090702640948
0	225	0.00017103335457680386
0	226	0.0001712080916850363
0	227	0.00017115181126714006
0	228	0.0001709085705518429
0	229	0.00017070727493324807
0	230	0.00017048372242249227
0	231	0.00017037809674913423
0	232	0.0001702156507004643
0	233	0.00017008464257091003
0	234	0.00017012049100250382
0	235	0.00017001597907125184
0	236	0.00016970548003152842
0	237	0.00016965396162168606
0	238	0.00016954575393330915
0	239	0.00016941809750725085
0	240	0.00016941274602220115
0	241	0.0001691013739124758
0	242	0.0001692121487346593
0	243	0.000168928678646002
0	244	0.0001689497997343245
0	245	0.00016884736558899182
0	246	0.00016867494442372383
0	247	0.00016851783932393712
0	248	0.00016819703267038764
0	249	0.00016824468016453275
0	250	0.00016834225323851957
