Replicate	Epoch	Loss
0	0	0.007365419245037793
0	1	0.004624217930210768
0	2	0.004757233180647542
0	3	0.004915444644242391
0	4	0.005109673365002542
0	5	0.00524798714721673
0	6	0.005299267986565136
0	7	0.005453618343093248
0	8	0.005593871792474691
0	9	0.005677236708078676
0	10	0.0057957817755490745
0	11	0.00584993425404788
0	12	0.005978344916944021
0	13	0.006138132427006102
0	14	0.006130403159535171
0	15	0.006330887503867088
0	16	0.006420222862169102
0	17	0.006510598279825727
0	18	0.006505166634745722
0	19	0.00651379001536472
0	20	0.006566999477030896
0	21	0.006831495073785447
0	22	0.006966935747809073
0	23	0.006851239244206691
0	24	0.00699443030637502
0	25	0.007074272011508386
0	26	0.0071738789502655935
0	27	0.007136391182102296
0	28	0.007291865555386321
0	29	0.007388251532927626
0	30	0.007358233900133756
0	31	0.007321387053192727
0	32	0.007550252768171417
0	33	0.0075232237558374845
0	34	0.007584261955961725
0	35	0.007722856374695858
0	36	0.007715936856439796
0	37	0.007731198251675633
0	38	0.008014937521671072
0	39	0.00790546337534501
0	40	0.008064590224663984
0	41	0.008087629742318444
0	42	0.007983821711294178
0	43	0.008242939967927205
0	44	0.008128433347307867
0	45	0.008352996462703932
0	46	0.008322233471427267
0	47	0.008228366351885182
0	48	0.008147643669114378
0	49	0.008250748345188687
0	50	0.008463725642978684
0	51	0.008544757681763977
0	52	0.008593941401168856
0	53	0.008545912700885033
0	54	0.008390312817722491
0	55	0.008656457938535759
0	56	0.008687714637217748
0	57	0.008672485099839988
0	58	0.008779081135676511
0	59	0.00872256253487257
0	60	0.008796498671537796
0	61	0.008757595189902514
0	62	0.009069710962429579
0	63	0.0090073011351076
0	64	0.008911751846236816
0	65	0.009030678631471589
0	66	0.009098202269033202
0	67	0.00918795755775271
0	68	0.009149536971179624
0	69	0.009297577593461
0	70	0.00897846876877203
0	71	0.009328781125412893
0	72	0.009503814584203204
0	73	0.00925552699509684
0	74	0.009452905997723879
0	75	0.009499352730941657
0	76	0.00934240369421668
0	77	0.009263387603241255
0	78	0.009594282599349928
0	79	0.009583623321119795
0	80	0.009449923280229864
0	81	0.00945371884801036
0	82	0.009713744262433835
0	83	0.009587726041768664
0	84	0.009762166355221343
0	85	0.009822438437522937
0	86	0.009627489591110082
0	87	0.009550068474243133
0	88	0.009760331712830056
0	89	0.010055547258596505
0	90	0.009825061061151647
0	91	0.009894859636076128
0	92	0.009807620514923161
0	93	0.010193514525523455
0	94	0.010074800689516699
0	95	0.010101133861804357
0	96	0.009977819799303312
0	97	0.010069316512812362
0	98	0.01031456499206676
0	99	0.010388453225751588
0	100	0.009897657629612632
