Replicate	Epoch	Loss
0	0	0.05461357086408562
0	1	0.016358031204130766
0	2	0.005443527232000974
0	3	0.0032302280015936505
0	4	0.002612040135076388
0	5	0.0023492161094730768
0	6	0.0021724614745515227
0	7	0.0020677583865047005
0	8	0.0020220416217819133
0	9	0.0020097645811914477
0	10	0.0019824546855553454
0	11	0.001966422726203991
0	12	0.0019521082172428402
0	13	0.00196488631221253
0	14	0.001956455667319181
0	15	0.0019443528885841508
0	16	0.0019647724247818343
0	17	0.001974201494564515
0	18	0.0019900768130672363
0	19	0.0019808841159842795
0	20	0.001988474719142646
0	21	0.0019776366918333823
0	22	0.0019657003234597515
0	23	0.0019694996290501865
0	24	0.001963941490474726
0	25	0.001976315019746426
0	26	0.001988346596014745
0	27	0.001962529796643064
0	28	0.0019455152187254
0	29	0.0019323998880799343
0	30	0.0019475218457560498
0	31	0.0019406477917658952
0	32	0.001940571377969483
0	33	0.0019283676975622968
0	34	0.0019265455200357803
0	35	0.0019223841582163331
0	36	0.0019226102008002945
0	37	0.0019099469253468966
0	38	0.001896051170037578
0	39	0.001888038664890544
0	40	0.0018829730455327625
0	41	0.0018770756729275045
0	42	0.001865122839634059
0	43	0.0018668292608715537
0	44	0.0018665298301995164
0	45	0.0018451651983392122
0	46	0.0018425324078464413
0	47	0.0018376461799214647
0	48	0.001855011003145125
0	49	0.0018367935961796048
0	50	0.0018252524388570352
0	51	0.001813168334207857
0	52	0.0018384371540153379
0	53	0.001826245839138993
0	54	0.0018350218576623288
0	55	0.0018100326894765044
0	56	0.001813923807732747
0	57	0.001822920946477588
0	58	0.001810872062041393
0	59	0.0017988690591943955
0	60	0.0018252400847715204
0	61	0.0018141107395647114
0	62	0.001792635255683325
0	63	0.0018044254173130523
0	64	0.0018161808458646961
0	65	0.0017949598496919323
0	66	0.0018005238128485932
0	67	0.0017967535941931332
0	68	0.001795111521197769
0	69	0.0018049840634856164
0	70	0.001806862763702967
0	71	0.0018146063629729666
0	72	0.0018003789598143168
0	73	0.0017994721306746038
0	74	0.0017943731947341578
0	75	0.0018008093566333784
0	76	0.0017967465279575033
0	77	0.001781791315609345
0	78	0.0017844266794475444
0	79	0.001785534451679023
0	80	0.0017991508638454873
0	81	0.001796140269008343
0	82	0.001793310653125302
0	83	0.001799380021738342
0	84	0.0018015923649979553
0	85	0.0017980498356364445
0	86	0.0017995751907173474
0	87	0.0018076302324751329
0	88	0.0017867207288225827
0	89	0.0017912312413387922
0	90	0.0018125267760184583
0	91	0.0017875532912001474
0	92	0.001785399505828441
0	93	0.0017918092798187017
0	94	0.0017988581887502153
0	95	0.001809071012151738
0	96	0.0018087673168420122
0	97	0.0018017091786171474
0	98	0.0018150638662494914
0	99	0.0018129840136544033
0	100	0.0018196079025632782
0	101	0.0018106942021022883
0	102	0.0018140843752004233
0	103	0.001798747783205873
0	104	0.0018136133862770955
0	105	0.0017871843360552793
0	106	0.0018059946382976372
0	107	0.0018155920807157088
0	108	0.0018131276666734381
0	109	0.0018099590661597163
0	110	0.0018140935103150872
0	111	0.0018068174792328076
0	112	0.0018098166487999399
0	113	0.0018259543210027342
0	114	0.0018270664660029867
0	115	0.0018243296261552429
0	116	0.0017985281377964502
0	117	0.001818332586338053
0	118	0.0018229835094667776
0	119	0.0018041125149466097
0	120	0.0018198285186453984
0	121	0.0018200285234383903
0	122	0.001816139692721421
0	123	0.001801221694253134
0	124	0.0018111341735365545
0	125	0.0018066252876737605
0	126	0.0018099884296355819
0	127	0.001829729286852652
0	128	0.0018162609270707553
0	129	0.0018129901958748083
0	130	0.0018163049178920017
0	131	0.0018166419324004666
0	132	0.0018098587911464412
0	133	0.0018281970083301937
0	134	0.0018144676591311528
0	135	0.0018133981149444838
0	136	0.001821037847221714
0	137	0.001823497291921188
0	138	0.0018198446600439814
0	139	0.0018091156234186882
0	140	0.0017943936578880592
0	141	0.0018171225240618018
0	142	0.0018198752995102565
0	143	0.0018143226896815546
0	144	0.001814051102219003
0	145	0.001801355343838728
0	146	0.001815478477238116
0	147	0.0017976880242284179
0	148	0.0018120570241714293
0	149	0.0018079654474512496
0	150	0.001806600875228169
0	151	0.001819263867055474
0	152	0.0018136578580200645
0	153	0.001800011088705381
0	154	0.0018120696107605785
0	155	0.0018237144688461743
0	156	0.0018143216760616316
0	157	0.001818662809298726
0	158	0.0018070567037809068
0	159	0.0018272881589268338
0	160	0.0018075463224258204
0	161	0.0017970456146157246
0	162	0.0018084586289718273
0	163	0.0018238187231269948
0	164	0.0018151428310456948
0	165	0.0018204736836387144
0	166	0.0018186529591236583
0	167	0.0018116987002089145
0	168	0.0018085806647120289
0	169	0.0018187253363168893
0	170	0.0018004668980735714
0	171	0.001816628608296273
0	172	0.001821966869285686
0	173	0.0018042072210999814
0	174	0.0017926400045128294
0	175	0.0018144925107502759
0	176	0.0018007821152300648
0	177	0.0017960526150292001
0	178	0.0018113576397230005
0	179	0.0018119998646844249
0	180	0.0017932794804158116
0	181	0.0017859845486302138
0	182	0.001802411549532793
0	183	0.0017849891688517725
0	184	0.001801773701918273
0	185	0.0018001226672321935
0	186	0.0018008004929364592
0	187	0.0017977236486249341
0	188	0.0017872076823414488
0	189	0.0017844904514992337
0	190	0.0018015022015492065
0	191	0.0018016097531741142
0	192	0.0017984174224652686
0	193	0.0017972678540811669
0	194	0.0017850030133368148
0	195	0.00179415506381395
0	196	0.0017964948343256078
0	197	0.0018005616324587484
0	198	0.0017822679099086184
0	199	0.0017859066715760485
0	200	0.0018024849754449482
0	201	0.001793308461508766
0	202	0.0017896145580019035
0	203	0.0017941302106687833
0	204	0.0018094266123445321
0	205	0.0017906741480245376
0	206	0.0017987327294403247
0	207	0.0017888688088624916
0	208	0.0017847044479314671
0	209	0.001779013940992971
0	210	0.0018016748141875833
0	211	0.001797970022905046
0	212	0.0017995996333568004
0	213	0.001788298425453014
0	214	0.0017972197616908854
0	215	0.0017666721811137871
0	216	0.0017995450513573427
0	217	0.0017923410388480606
0	218	0.0017798758739316033
0	219	0.0017742060086941033
0	220	0.001787376782136589
0	221	0.001797588031969211
0	222	0.0017840799462217629
0	223	0.0017955531354179111
0	224	0.0017857069839821076
0	225	0.0017768101095682366
0	226	0.0017912879859599588
0	227	0.0017987609333411027
0	228	0.0017955840642874439
0	229	0.001783127480531844
0	230	0.0017796787544509416
0	231	0.0017860208907032086
0	232	0.0017862415409033022
0	233	0.0017701829966743675
0	234	0.0017824598820444042
0	235	0.001806055308556819
0	236	0.0017828084096793882
0	237	0.0017976055171581382
0	238	0.0017706967241912105
0	239	0.0017813437375020277
0	240	0.001796300561352169
0	241	0.0017876762921628909
0	242	0.0017958227279055376
0	243	0.0017735813371575532
0	244	0.0017837830398437543
0	245	0.001787402333119668
0	246	0.0017804239184616574
0	247	0.0017774179577827454
0	248	0.001790638389990208
0	249	0.0017710170588257272
0	250	0.0017807159772533436
