Replicate	Epoch	Loss
0	0	0.0012435759546336358
0	1	0.001115699870074133
0	2	0.0010752500347053625
0	3	0.0010483070522588624
0	4	0.0010299559356470344
0	5	0.0010161137294237004
0	6	0.0010052684640899049
0	7	0.0009966499340233884
0	8	0.0009886130926239371
0	9	0.0009811487520193813
0	10	0.0009735933772492317
0	11	0.0009656671753147973
0	12	0.0009573419607368259
0	13	0.0009481371394559141
0	14	0.0009379554779725743
0	15	0.0009262094700147401
0	16	0.0009132654992349041
0	17	0.00089857207954781
0	18	0.0008821200972034034
0	19	0.0008634851520797342
0	20	0.000842396124228591
0	21	0.0008190231941019496
0	22	0.0007926836623574785
0	23	0.0007636522280605168
0	24	0.0007317666355032153
0	25	0.0006972487569195375
0	26	0.0006601837683209193
0	27	0.0006209277063486086
0	28	0.0005795354026191858
0	29	0.0005369917318453377
0	30	0.0004937067631285896
0	31	0.0004510424891879175
0	32	0.00041031660829288783
0	33	0.00037354919660491137
0	34	0.00034343831006556133
0	35	0.00032093187896334237
0	36	0.00030659327917027703
0	37	0.0002981956844014893
0	38	0.0002930133261461481
0	39	0.0002896814420252466
0	40	0.0002869438423713223
0	41	0.0002848633315609524
0	42	0.0002827764229765266
0	43	0.0002812694748693533
0	44	0.00027952858052619344
0	45	0.0002781040274886038
0	46	0.0002767962011402257
0	47	0.0002753594017121941
0	48	0.0002742019912083232
0	49	0.0002730787818473572
0	50	0.0002720048111533809
0	51	0.0002708608043804758
0	52	0.00027005471117368964
0	53	0.0002690824062636729
0	54	0.00026830593683217974
0	55	0.00026734445266092495
0	56	0.00026646482203180173
0	57	0.00026583725782521137
0	58	0.00026516818098308803
0	59	0.00026424595068491407
0	60	0.0002637696692245674
0	61	0.0002630189010096899
0	62	0.0002623717991401065
0	63	0.00026191144267991815
0	64	0.00026115172179433263
0	65	0.00026063323822652935
0	66	0.00026017064796560115
0	67	0.00025984280647763157
0	68	0.0002593922144615646
0	69	0.00025896529394244666
0	70	0.00025845185877194574
0	71	0.00025821843921173756
0	72	0.0002575740274844154
0	73	0.0002574659684227783
0	74	0.00025707097047279775
0	75	0.0002566761576100985
0	76	0.0002563024421631488
0	77	0.0002562142858159212
0	78	0.00025589106603257866
0	79	0.00025569243154493734
0	80	0.0002553636485426024
0	81	0.0002552799510766058
0	82	0.0002548254879240787
0	83	0.0002547629126447884
0	84	0.00025446985225077224
0	85	0.00025426971989689036
0	86	0.0002539943568118541
0	87	0.00025375675030592443
0	88	0.000253593670316555
0	89	0.00025363444764435656
0	90	0.00025319166687292775
0	91	0.0002529649196656103
0	92	0.0002527132406401315
0	93	0.00025262090127129447
0	94	0.00025237170114004916
0	95	0.00025217078873265907
0	96	0.0002520261091223311
0	97	0.0002518203824835704
0	98	0.00025162955466243665
