Replicate	Epoch	Loss
0	0	0.00184085670485872
0	1	0.0016487842131253881
0	2	0.001648363486911645
0	3	0.0016483987415239188
0	4	0.0016484239385140727
0	5	0.0016484981178884466
0	6	0.0016482317497068216
0	7	0.0016483864959278638
0	8	0.0016484205506834637
0	9	0.001648400964787756
0	10	0.0016481808616678837
0	11	0.0016482148811335815
0	12	0.0016481902840717647
0	13	0.0016480721334792793
0	14	0.0016482574407556058
0	15	0.0016484964592630444
0	16	0.001647851818619994
0	17	0.0016484256324293771
0	18	0.0016481126109970752
0	19	0.0016476003074871852
0	20	0.0016482554292311818
0	21	0.001648152453296632
0	22	0.0016478058358774586
0	23	0.0016479435370757496
0	24	0.0016475610651159654
0	25	0.001648041607713897
0	26	0.0016482386665276482
0	27	0.001648031585381679
0	28	0.0016478921902680834
0	29	0.0016478168816168397
0	30	0.0016476086711940008
0	31	0.0016476522542231884
0	32	0.0016482938599346516
0	33	0.0016474602418654484
0	34	0.001647674416281755
0	35	0.001647416447096848
0	36	0.001647809294287872
0	37	0.001647841196359439
0	38	0.0016476342916629807
0	39	0.0016478051653693172
0	40	0.001647435962412751
0	41	0.0016476641469202217
0	42	0.0016478017775387083
0	43	0.001647416517676652
0	44	0.0016473804866865304
0	45	0.0016475958256696088
0	46	0.0016472392564980218
0	47	0.0016477188462685945
0	48	0.0016472923325108945
0	49	0.0016474159177483152
0	50	0.0016478297271412317
0	51	0.001647230116413358
0	52	0.0016472473731755223
0	53	0.0016468906275544243
0	54	0.0016474679350641226
0	55	0.0016475759221647815
0	56	0.0016470348926745202
0	57	0.001647259759931186
0	58	0.001647210248198433
0	59	0.001647237315553402
0	60	0.0016469886981925715
0	61	0.0016469979088570396
0	62	0.0016470207414237474
0	63	0.0016471318693257
0	64	0.001647033092889509
0	65	0.0016468609840365963
0	66	0.0016470097309742686
0	67	0.0016466905690989881
0	68	0.00164719884956003
0	69	0.001646624612271821
0	70	0.0016471062841466222
0	71	0.0016467820758153306
0	72	0.0016475276102887024
0	73	0.0016469626542447656
0	74	0.001646892145020218
0	75	0.0016470825340424578
0	76	0.0016469152599061431
0	77	0.001646916000994089
0	78	0.0016465364933860873
0	79	0.001646742833444111
0	80	0.0016467581492616552
0	81	0.0016469040730071533
0	82	0.001646360432064131
0	83	0.0016465397400570875
0	84	0.0016469717943294292
0	85	0.0016469189300559696
0	86	0.0016466706655941608
0	87	0.001646656655502997
0	88	0.0016470359513715853
0	89	0.0016463642786634682
0	90	0.0016465285178681956
0	91	0.0016465160605327275
0	92	0.00164643436440919
0	93	0.0016467956624276684
0	94	0.0016467327758219908
0	95	0.0016463689016406532
0	96	0.0016463938163115894
0	97	0.0016461912522730989
0	98	0.001646401156611242
0	99	0.0016460132500065226
0	100	0.001646128153928008
0	101	0.0016465737242328832
0	102	0.0016463902520314697
0	103	0.0016458404000656644
0	104	0.0016462784536213759
0	105	0.0016464755124351272
0	106	0.0016462443282859716
0	107	0.0016461450577911502
0	108	0.0016463430341423582
0	109	0.0016465458099202618
0	110	0.0016460386940259917
0	111	0.0016459434112901163
0	112	0.0016460588798500363
0	113	0.001646302556624562
0	114	0.0016460210843648058
0	115	0.0016461706076803257
0	116	0.00164612931849478
0	117	0.0016455911474865946
0	118	0.0016460276482866106
0	119	0.0016458439643457841
0	120	0.0016457238022288745
0	121	0.0016460645615242867
0	122	0.0016457598685088986
0	123	0.0016453169802365887
0	124	0.0016457198497598308
0	125	0.0016453357191746443
0	126	0.0016455891006722685
0	127	0.0016455503170697769
0	128	0.0016457984050820748
0	129	0.0016455979231478125
0	130	0.0016458678908994595
0	131	0.001645693029434177
0	132	0.0016460536922344165
0	133	0.001645740494352604
0	134	0.0016453686093634724
0	135	0.0016462307416736338
0	136	0.0016456618331606534
0	137	0.0016454908535846102
0	138	0.0016455099807115897
0	139	0.0016459981106384891
0	140	0.001645582430880757
0	141	0.0016452292142498767
0	142	0.0016452254735202462
0	143	0.0016455716674605935
0	144	0.0016454612453566846
0	145	0.0016455582572977665
0	146	0.0016453587634807651
0	147	0.0016454825251676966
0	148	0.0016449416721269461
0	149	0.0016453976882428655
1	0	0.0018449159964363275
1	1	0.0016494304418140364
1	2	0.001649840228158105
1	3	0.0016495759420807083
1	4	0.0016497638960996982
1	5	0.001650607889400141
1	6	0.0016500407100923673
1	7	0.001649651038992539
1	8	0.0016496355467254837
1	9	0.0016500269823204207
1	10	0.0016504150300847488
1	11	0.001649343769814292
1	12	0.0016495080090190193
1	13	0.001649852262014747
1	14	0.0016497188308946193
1	15	0.0016496211131554936
1	16	0.001649676659461519
1	17	0.0016495321120222057
1	18	0.0016497197484320759
1	19	0.0016497367581649247
1	20	0.0016494085620746871
1	21	0.0016494940695076599
1	22	0.0016497878226533736
1	23	0.0016493721076057393
1	24	0.0016495681430123274
1	25	0.001649457050400277
1	26	0.0016493383351693569
1	27	0.0016489344422389517
1	28	0.0016494805534751265
1	29	0.0016495228660678356
1	30	0.0016495162315662264
1	31	0.001649440605305863
1	32	0.0016490575334177418
1	33	0.0016488810133270572
1	34	0.0016493088681010398
1	35	0.0016494098325111656
1	36	0.0016489466878350067
1	37	0.0016488730025192631
1	38	0.0016491196083556695
1	39	0.001649379447905392
1	40	0.0016491395824403013
1	41	0.0016488647093922516
1	42	0.0016490883767922436
