Replicate	Epoch	Loss
0	0	0.000981171378612515
0	1	0.0005493581356382179
0	2	0.00027911723967175494
0	3	0.000199835903136834
0	4	0.00018651619204102006
0	5	0.00018393889752516178
0	6	0.00018282751031453227
0	7	0.00018205948929173334
0	8	0.00018146481359896795
0	9	0.0001809516711563198
0	10	0.00018049008335612108
0	11	0.00018006100799539126
0	12	0.0001795910750124438
0	13	0.00017905338546448675
0	14	0.0001784333997945195
0	15	0.00017760543114865855
0	16	0.00017653216863426464
0	17	0.00017496651138374338
0	18	0.000172508057904053
0	19	0.0001686525828201125
0	20	0.00016329371488807036
0	21	0.00015847846399774697
0	22	0.00015571916866450211
0	23	0.00015402213305806958
0	24	0.0001526877512902018
0	25	0.00015151402450588267
0	26	0.000150175147340742
0	27	0.0001486388501052375
0	28	0.0001464912531807389
0	29	0.00014305856904670708
0	30	0.0001383648573874177
0	31	0.00013402455515597295
0	32	0.00013118130182567244
0	33	0.00012937694864444807
0	34	0.00012791488612417745
0	35	0.00012664470836688715
0	36	0.00012554224735964787
0	37	0.00012429561629755795
0	38	0.0001230911081249142
0	39	0.0001221220529927525
0	40	0.00012097093360339403
0	41	0.00012017136118748645
0	42	0.00011923923198304188
0	43	0.00011833467010802359
0	44	0.000117594833270065
0	45	0.00011693534751624141
0	46	0.00011649034629014106
0	47	0.00011607419741069654
0	48	0.0001155990973941865
0	49	0.00011520224052560053
0	50	0.0001147324194343458
0	51	0.0001144069901307062
0	52	0.00011393595470392628
0	53	0.00011387178094852463
0	54	0.00011336538359790531
0	55	0.00011310939543421837
0	56	0.00011284652286571493
0	57	0.0001124074036995174
0	58	0.00011222585845381773
0	59	0.0001118640198495151
0	60	0.0001116003312292262
0	61	0.00011140423938219979
0	62	0.00011131058688695614
0	63	0.00011090360985622369
0	64	0.00011069872387670057
0	65	0.00011041884443854341
0	66	0.00011018615072323419
0	67	0.00011004356636388021
0	68	0.0001099263158193458
0	69	0.00010971362480836177
0	70	0.0001094565877963092
0	71	0.0001094557396090443
0	72	0.00010908602238255588
0	73	0.00010903167892959228
0	74	0.00010881464157627603
0	75	0.00010861716243303913
0	76	0.00010837779032879192
0	77	0.00010840414909985787
0	78	0.00010825225864764877
0	79	0.00010801594899259882
0	80	0.00010785329665649466
0	81	0.00010773465666975103
0	82	0.0001076350216341749
0	83	0.0001074861866685894
0	84	0.00010726497397838293
0	85	0.000107269099895988
0	86	0.0001070436515765459
0	87	0.0001069092762346178
0	88	0.00010682549414814411
0	89	0.0001068652352855662
0	90	0.00010662362068758106
0	91	0.0001064132775082157
0	92	0.00010649855560787704
0	93	0.00010632856083588678
0	94	0.00010605652688296986
0	95	0.00010633893075140982
0	96	0.00010609424060341607
0	97	0.00010587905034868043
0	98	0.00010576379693869532
0	99	0.00010570611234283212
0	100	0.00010553429006557033
0	101	0.00010577204288092481
0	102	0.00010561445910769841
0	103	0.00010534425159046001
0	104	0.0001054659450540824
0	105	0.00010513858458321333
0	106	0.00010528574061476668
0	107	0.00010520615833638146
0	108	0.00010510021404408779
0	109	0.00010514388829305086
0	110	0.00010491219778786752
0	111	0.00010468075924337369
0	112	0.00010497521376673286
0	113	0.00010470790593660994
0	114	0.00010443600653440732
0	115	0.00010447881999262085
0	116	0.00010458810946092922
0	117	0.00010453770198765096
0	118	0.00010434416012532403
0	119	0.00010418842397525571
0	120	0.00010425965806649395
0	121	0.00010424953870143269
0	122	0.0001041011721971519
0	123	0.00010404379487424401
0	124	0.00010388231738728832
0	125	0.00010403924037684724
0	126	0.00010384541638722
0	127	0.00010374788691703716
0	128	0.00010379342426078731
0	129	0.00010356236279211556
0	130	0.00010376629404745881
0	131	0.00010356311748196259
0	132	0.00010375890636165654
0	133	0.00010337534076688996
0	134	0.00010346504294172659
0	135	0.0001034727912166305
0	136	0.0001034964001389815
0	137	0.0001033921770671141
0	138	0.00010326386031562598
0	139	0.00010328771744487189
0	140	0.00010334234971520168
0	141	0.00010302783934168834
0	142	0.00010316581470890308
0	143	0.0001031324317705951
0	144	0.00010304223101553184
0	145	0.00010319467694077847
0	146	0.00010296362308869905
0	147	0.00010304559948414866
0	148	0.00010306689977512454
0	149	0.0001029365515326693
0	150	0.00010298502922850776
0	151	0.00010282714842861843
0	152	0.00010296626272164407
0	153	0.00010259727315904402
0	154	0.00010279288655735573
0	155	0.00010283891220097665
0	156	0.00010261911001783047
0	157	0.00010273206773374712
0	158	0.0001027103237047345
0	159	0.00010274393680310993
0	160	0.00010255023548285798
0	161	0.00010256331804978455
0	162	0.00010264617059860956
0	163	0.00010255073100418482
0	164	0.00010245127995904625
0	165	0.00010249929262717796
0	166	0.00010248812376654512
0	167	0.0001023263477609464
0	168	0.00010231396298424327
0	169	0.00010235338252842643
0	170	0.00010240591860763041
0	171	0.00010241607374614994
0	172	0.0001022777445548391
0	173	0.00010218648937181351
0	174	0.00010230930658256371
0	175	0.00010223704824359932
0	176	0.00010220475818410086
0	177	0.00010216565342727492
0	178	0.00010228213868140983
0	179	0.00010218765323889862
0	180	0.00010197741486602385
0	181	0.00010215794175697799
0	182	0.00010199864139595751
0	183	0.00010221549240164398
0	184	0.00010189061399291127
0	185	0.00010211593336848654
0	186	0.00010205129498051442
0	187	0.00010190400082158223
0	188	0.00010190846426731842
0	189	0.0001019478730883206
0	190	0.00010176922083285781
0	191	0.00010186536130365656
0	192	0.00010173849992082133
0	193	0.00010186560757574625
0	194	0.00010172933126045025
0	195	0.00010177150281978517
0	196	0.00010176238231153806
0	197	0.00010173678485907079
0	198	0.00010178293565870044
0	199	0.00010182062290501623
0	200	0.00010165794726268454
