Replicate	Epoch	Loss
0	0	0.030582239792929886
0	1	0.009401204387137617
0	2	0.006468623912324676
0	3	0.004625459470871613
0	4	0.003743384201088327
0	5	0.0032550227952151374
0	6	0.00299735488128074
0	7	0.0029106920906377446
0	8	0.0028506081114428932
0	9	0.0027623625593399454
0	10	0.0026984402988575163
0	11	0.0027007066986125925
0	12	0.002656182622160302
0	13	0.0025941146873827143
0	14	0.002550269304081442
0	15	0.002572853400172275
0	16	0.0025458782796847395
0	17	0.002544078275788931
0	18	0.002593729058686079
0	19	0.002473468349658804
0	20	0.002522236025436129
0	21	0.002490948204082796
0	22	0.0025259827167512534
0	23	0.002485850543369738
0	24	0.0024644457264227813
0	25	0.002486899756078263
0	26	0.0024839107134450953
0	27	0.002436262708024753
0	28	0.002452907212316634
0	29	0.0024523016832523007
0	30	0.0024437404527417857
0	31	0.0024138705026443825
0	32	0.0024722828318309107
0	33	0.002474828797095187
0	34	0.0024000220800826696
0	35	0.002375369857297338
0	36	0.0024060513444893647
0	37	0.0024192392534388
0	38	0.002409165552887047
0	39	0.0023869661459950415
0	40	0.002394730830499693
0	41	0.0024058360405648234
0	42	0.0024242112135090814
0	43	0.0024116879149448226
0	44	0.0023525439106644747
0	45	0.0023505536730144844
0	46	0.0023776555896260557
0	47	0.0023743404339944896
0	48	0.002375111492239078
0	49	0.0023499542921615853
0	50	0.002321135358229168
0	51	0.002334151023624758
0	52	0.0023193854306892523
0	53	0.0023340871292715786
0	54	0.0023385791721917716
0	55	0.0023494347224050386
0	56	0.0023210451150991454
0	57	0.0023222235426017214
0	58	0.0023470089995617934
0	59	0.002313148819476066
0	60	0.0022767180523945
0	61	0.00233009516646081
0	62	0.0023201131301126285
0	63	0.002344023830245148
0	64	0.0023102702219553696
0	65	0.0022852217058270947
0	66	0.0022854625529954943
0	67	0.0022873902091257664
0	68	0.002300598305887246
0	69	0.0022857151436139846
0	70	0.0022969040584755705
0	71	0.002283879696048817
0	72	0.002349754244312365
0	73	0.0022970951937944786
0	74	0.0023285946688851975
0	75	0.002274186360324499
0	76	0.002269171057129453
0	77	0.0023065302019576062
0	78	0.002278794555651017
0	79	0.002270613643532612
0	80	0.0022419115618064873
0	81	0.002262416633507865
0	82	0.0022818613443166117
0	83	0.00225380939027741
0	84	0.002260321079450747
0	85	0.0022916853507895245
0	86	0.0022454065737691235
0	87	0.0022686373339730493
0	88	0.0022941746780376754
0	89	0.0022637804196005136
0	90	0.002289348419045869
0	91	0.002228548354055028
0	92	0.002257150978291205
0	93	0.002283280489600895
0	94	0.0022590847752207003
0	95	0.00225279379521814
0	96	0.0022363162303887557
0	97	0.0022581574750788623
0	98	0.0022880842276780835
0	99	0.0022107570379587024
0	100	0.002240485961794023
0	101	0.0022548500191
0	102	0.0022524026945653663
0	103	0.0022332819457966417
0	104	0.0022628391016586875
0	105	0.0022404773686428236
