Replicate	Epoch	Loss
0	0	0.0006449019719174216
0	1	0.0003277031007272537
0	2	0.0003184040699656425
0	3	0.00031358993282822425
0	4	0.0003115318484267757
0	5	0.0003106938785684124
0	6	0.0003107208936812691
0	7	0.0003100938857720523
0	8	0.00030984815548231636
0	9	0.00030920620057609785
0	10	0.0003080871751905185
0	11	0.00030694392092058556
0	12	0.0003060127183583945
0	13	0.00030390487480010445
0	14	0.0002999885081534173
0	15	0.0002822277392522338
0	16	0.00025655510009105984
0	17	0.00024244951940802613
0	18	0.00023689362738666924
0	19	0.00023382382892719243
0	20	0.00023219329372030066
0	21	0.00023120115035320788
0	22	0.0002297566239399424
0	23	0.00022986522311199114
0	24	0.00022772661497910622
0	25	0.0002275476324987207
0	26	0.00022616220228522247
0	27	0.00022554263885242844
0	28	0.00022507268859248798
0	29	0.0002251486193688677
0	30	0.00022460201711346805
0	31	0.00022409785396553759
0	32	0.00022320120795089264
0	33	0.0002238032534665756
0	34	0.0002227368511855585
0	35	0.00022226511589068334
0	36	0.00022139254283144274
0	37	0.00022171362601756904
0	38	0.0002211984873192092
0	39	0.00022123739704221995
0	40	0.0002204883149147037
0	41	0.0002203810982291032
0	42	0.0002196766555458412
0	43	0.00021820506886518056
0	44	0.00021833499098041406
0	45	0.00021904866126747907
0	46	0.00021852722085405435
0	47	0.00021834402543070556
0	48	0.00021785526747435108
0	49	0.0002175288132144651
0	50	0.00021831567001560432
0	51	0.00021796835062559694
0	52	0.00021619407328962758
0	53	0.00021608867867276848
0	54	0.00021679615545760637
0	55	0.00021795143669472015
0	56	0.0002163373448250271
0	57	0.00021635206585858115
0	58	0.00021510448863586824
0	59	0.0002167019665784949
0	60	0.00021606053267989294
0	61	0.00021529732522082058
0	62	0.0002151140753231674
0	63	0.0002150840488631341
0	64	0.00021394057138208195
0	65	0.00021432337482710115
0	66	0.0002147459945467489
0	67	0.00021413490834034637
0	68	0.00021487481008965718
0	69	0.00021495666741964682
0	70	0.0002150027770161008
0	71	0.0002138374786929067
0	72	0.00021422192617733736
0	73	0.00021327032068546353
0	74	0.0002147504199367742
0	75	0.00021454042885108059
0	76	0.00021377847397399975
0	77	0.00021362728794076575
0	78	0.0002149299456886616
0	79	0.00021315287514799014
0	80	0.00021354430215607645
0	81	0.00021196729510657188
0	82	0.00021218230954610326
0	83	0.00021242827484654507
0	84	0.00021292860931472693
0	85	0.00021289259689438858
0	86	0.00021374888270888443
0	87	0.00021267313613623472
0	88	0.00021259435430175209
0	89	0.00021253849797418222
0	90	0.00021210046360693865
0	91	0.0002126143194476931
0	92	0.00021267729812024391
0	93	0.00021236716429654976
0	94	0.00021310481379634426
0	95	0.00021197657091700042
0	96	0.0002118146338797443
0	97	0.00021150338176589056
0	98	0.00021258923246360415
0	99	0.00021173944871188995
0	100	0.00021156169466930702
0	101	0.00021232763603538945
0	102	0.00021091700811789297
0	103	0.000212133947454876
0	104	0.00021381203227106147
0	105	0.00021272377486642423
0	106	0.0002125308492531815
0	107	0.00021154312111157402
0	108	0.00021209381738754359
0	109	0.00021286967656512358
0	110	0.00021207984059997607
0	111	0.00021158518993547745
0	112	0.00021216048889471679
0	113	0.000211096230677629
0	114	0.0002119412561983205
0	115	0.0002115427052919589
0	116	0.0002113490863099314
0	117	0.00021168320523252298
0	118	0.00021053141563754068
0	119	0.00021046021330708373
0	120	0.0002105775600332376
0	121	0.0002118807203399736
0	122	0.00021095907972137572
0	123	0.0002112981738184303
0	124	0.00021064786139848618
0	125	0.00021115268507801443
0	126	0.00021164708939548372
0	127	0.00021008320814626437
0	128	0.00021138968277432214
0	129	0.00021167507316448032
0	130	0.00020997335535669455
0	131	0.00021101703839193444
0	132	0.00021089925377303561
0	133	0.00021146704893090941
0	134	0.00021042799471274946
0	135	0.00020960586248855158
0	136	0.00021215692599180192
0	137	0.00021053737933396044
0	138	0.00021081909937138778
0	139	0.00020975359127013544
0	140	0.00021048593373549753
0	141	0.0002097461653514922
0	142	0.0002104419418242202
0	143	0.000211545264112723
0	144	0.0002102722258072465
0	145	0.00021011617984308787
0	146	0.00021008184833246307
0	147	0.00021110144961029745
0	148	0.0002101794233931968
0	149	0.00021006682320748202
0	150	0.00020954468888025697
0	151	0.00021086819548955997
0	152	0.0002100365136663712
0	153	0.0002103808696705705
0	154	0.00021066343641690805
0	155	0.00020954144418467192
0	156	0.00020982798259558806
0	157	0.00020994293286111067
0	158	0.0002111343816299888
0	159	0.00020932943528790152
0	160	0.0002101153801145182
0	161	0.00021058089152254926
0	162	0.00021071911787623818
0	163	0.0002101712088097996
0	164	0.0002099067764476636
0	165	0.00020885304501519996
0	166	0.00020872018831823028
0	167	0.00020908283572561152
0	168	0.00020909582341895595
0	169	0.0002096413712055171
0	170	0.00021087290118108348
0	171	0.00020931219331216423
0	172	0.00021001358935849267
0	173	0.00020973599304498282
0	174	0.00020857376424937546
0	175	0.0002097234254223748
0	176	0.00020863171507171023
0	177	0.0002093935350029405
0	178	0.00021006165457974896
0	179	0.00020923744966140826
0	180	0.00021013276033345017
0	181	0.00020874801479573866
0	182	0.00020895947818644345
0	183	0.00020877749427816437
0	184	0.00020964793079469025
0	185	0.0002094574777262498
0	186	0.0002098833732618706
0	187	0.00020961944141476642
0	188	0.00021025114005482982
0	189	0.00021002281674428944
0	190	0.00020985716640707698
0	191	0.00020824331984888373
0	192	0.000209954560468146
0	193	0.0002091221791719983
0	194	0.00020936384626179375
0	195	0.0002087236575602226
0	196	0.00020791381957883205
0	197	0.00020909695339969915
0	198	0.0002085526364217582
0	199	0.00020888921050315597
0	200	0.00020975876033388092
0	201	0.00020891477056074372
0	202	0.00020874757586746416
0	203	0.0002087038286681695
0	204	0.00020879778575216688
0	205	0.00020900549968113347
0	206	0.00020869639735387235
0	207	0.0002085996764415111
0	208	0.00020868482193207605
0	209	0.00020914058810778396
0	210	0.00020833918644936776
0	211	0.00020863247449637987
0	212	0.00020915733074027283
0	213	0.0002085436491425627
0	214	0.00020804420032465224
0	215	0.0002082642227485828
0	216	0.00020763092914775837
0	217	0.0002080717106658899
0	218	0.00020792595012621842
0	219	0.00020800093104949479
0	220	0.00020849191321431544
0	221	0.00020903814630343122
0	222	0.00020889437948514914
0	223	0.00020799650072707876
0	224	0.00020890449233046184
0	225	0.0002089067991087841
0	226	0.00020902752018972276
0	227	0.00020752570201417828
0	228	0.0002092054240843316
0	229	0.00020946188562127592
0	230	0.00020805530234594037
0	231	0.0002082743457311848
0	232	0.00020719253904886425
0	233	0.0002080631563742994
0	234	0.00020879501336705888
0	235	0.00020734614598667703
0	236	0.00020782661515576694
0	237	0.00020785435862740684
0	238	0.00020810464036926515
0	239	0.00020798890203850567
0	240	0.00020758408348055116
0	241	0.00020795377927430302
0	242	0.0002086817577456417
0	243	0.0002084502506177534
0	244	0.00020759903759000586
0	245	0.0002081862238561909
0	246	0.00020809879368768433
0	247	0.00020873457645628537
0	248	0.00020925266393403651
0	249	0.00020976264103536393
0	250	0.00020743685376970795
0	251	0.00020794511246425188
0	252	0.0002072650146446529
0	253	0.00020739746203494332
0	254	0.00020710294783919393
0	255	0.00020789128040619306
0	256	0.00020764862062507187
0	257	0.0002078488022211088
0	258	0.00020891959604668546
0	259	0.00020738163868018534
0	260	0.00020697852662042454
0	261	0.00020766544176705097
0	262	0.0002071812532483321
0	263	0.00020786769823729294
0	264	0.00020827667632668665
0	265	0.0002087926121920431
0	266	0.0002082548730340455
0	267	0.00020826038196948899
0	268	0.00020726397020410056
0	269	0.0002081534376281596
0	270	0.00020746004565297155
0	271	0.00020779161559232975
0	272	0.0002077195424360244
0	273	0.00020681816484161727
0	274	0.0002070197779482513
0	275	0.00020702048096381135
0	276	0.00020788371954169927
0	277	0.0002082375188668569
0	278	0.0002080466439563795
0	279	0.00020734901263222468
0	280	0.00020748943152897625
0	281	0.00020851306722992997
0	282	0.0002072277174864055
0	283	0.00020755424862073504
0	284	0.0002077988390921971
0	285	0.00020849483907580278
0	286	0.00020813324624626315
0	287	0.00020753495043757534
0	288	0.00020705787990371304
0	289	0.00020798259446452362
0	290	0.0002066476755838297
0	291	0.0002074653079961287
0	292	0.00020735868960135
0	293	0.00020800221311682764
0	294	0.00020790342942960665
0	295	0.00020768048256122917
