Replicate	Epoch	Loss
0	0	0.0055339353695078725
0	1	0.005508068707453028
0	2	0.005340124275481804
0	3	0.005058307634950332
0	4	0.004846526537696153
0	5	0.004681722129240313
0	6	0.0045296636224744875
0	7	0.004393340061358924
0	8	0.0042728631593898555
0	9	0.004180972719299111
0	10	0.004088873889015262
0	11	0.004009153946153808
0	12	0.003941900054892957
0	13	0.003877452624344818
0	14	0.0038353603753237173
0	15	0.0037682713415439196
0	16	0.003682390672783241
0	17	0.0036030736633171027
0	18	0.0035228315979975245
0	19	0.0034414375708320963
0	20	0.0033730075574747408
0	21	0.003308702755216134
0	22	0.003243449977823661
0	23	0.0031627827986993946
0	24	0.0030785147534967117
0	25	0.0030138281547901387
0	26	0.002996348951122548
0	27	0.0030054085977501625
0	28	0.0029885792603263532
0	29	0.0029365054130344793
0	30	0.0028582212191844893
0	31	0.002784130630193142
0	32	0.0027522866559729184
0	33	0.0027656782286420716
0	34	0.0027626572276163086
0	35	0.0027192623239380605
0	36	0.002676260778076616
0	37	0.0026292683802371358
0	38	0.0026105773994828216
0	39	0.002619896724187159
0	40	0.0026334032109373105
0	41	0.002660597990740225
0	42	0.002649975592566161
0	43	0.0025794038621049
0	44	0.0025020562117090625
0	45	0.002434736942852773
0	46	0.00239647478126977
0	47	0.0023982467189911875
0	48	0.00239828416702276
0	49	0.0023816348714156108
0	50	0.0023997518040908485
0	51	0.0024577793434704884
0	52	0.0024813671534775696
0	53	0.0024508478893939772
0	54	0.002375938395690857
0	55	0.002315206257480663
0	56	0.0022705465529015254
0	57	0.00222962821174338
0	58	0.00221646771653511
0	59	0.002227126990442876
0	60	0.00220066379590352
0	61	0.0021819502385336154
0	62	0.002151424630986201
0	63	0.0021055750608329994
0	64	0.0020579891698747272
0	65	0.0020441111529389345
0	66	0.0020391355964397705
0	67	0.00201759831661597
0	68	0.001995808118612231
0	69	0.0019912990723287135
0	70	0.0020146688493399983
0	71	0.002038649735774182
0	72	0.0020222957994097605
0	73	0.0019828269412221714
0	74	0.0019480084428692807
0	75	0.0019229095398247032
0	76	0.001894737047410095
0	77	0.0018749852762630441
0	78	0.001855239506509882
0	79	0.001846177457064076
0	80	0.0018284855162381593
0	81	0.0018169349585952792
0	82	0.0018055542050621374
0	83	0.0017965884604980603
0	84	0.0017867404200120004
0	85	0.001780802620195878
0	86	0.001772251984932026
0	87	0.001762068520782855
0	88	0.001757053672643905
0	89	0.0017505023599917878
0	90	0.001740987459926398
0	91	0.0017454230914583071
0	92	0.0017697603653858203
0	93	0.0018016741950456344
0	94	0.0017929479357239463
0	95	0.0017652061700354517
0	96	0.0017432371896273105
0	97	0.0017214437666477314
0	98	0.0017032180372917093
0	99	0.0016850197520577005
0	100	0.0016686849965955152
0	101	0.0016605207296186498
0	102	0.001651850074210779
0	103	0.0016398931821050907
0	104	0.0016288963660802448
0	105	0.001620931088619817
0	106	0.0016124740062107182
0	107	0.0016094627961187992
0	108	0.0016148236185474084
0	109	0.0016254084782644567
0	110	0.00161887722994736
0	111	0.001604496348198326
0	112	0.0015892920214284232
0	113	0.0015733618787762
0	114	0.0015540667816982296
0	115	0.0015418620512998359
0	116	0.001528913198626106
0	117	0.001518018488989056
0	118	0.001507918344152046
0	119	0.001499359254109254
0	120	0.0014894524751589801
0	121	0.0014835158235080247
0	122	0.0014736197147600493
0	123	0.001469408481699215
0	124	0.0014624509684377416
0	125	0.0014544856231582313
0	126	0.001449134246619012
0	127	0.001443828605722216
0	128	0.0014380378460054084
0	129	0.0014306218501659903
0	130	0.0014254528373546472
0	131	0.0014186177708515532
0	132	0.001414819829063612
0	133	0.001402914582973888
0	134	0.0014027363609692724
0	135	0.00139557756364574
0	136	0.0013884476941353747
0	137	0.0013860085986837796
0	138	0.0013796039953642247
0	139	0.0013732214713203226
0	140	0.0013699743602840102
0	141	0.0013625363541778304
0	142	0.0013628333714186516
0	143	0.0013568954407235983
0	144	0.0013548217550829096
0	145	0.0013510285743135342
0	146	0.0013471058840827414
0	147	0.0013436547155408424
0	148	0.0013414385307048387
0	149	0.0013356100867794787
0	150	0.0013342857514325136
0	151	0.0013287834238935605
0	152	0.001325865432915121
0	153	0.0013256233074877522
0	154	0.0013235728558318297
0	155	0.0013193292712839753
0	156	0.0013160871729107186
0	157	0.0013176000726723663
0	158	0.0013119498293350696
0	159	0.0013101409670978033
0	160	0.0013067836268513167
0	161	0.001304914561198166
0	162	0.0012988786453143814
0	163	0.001297743963651747
0	164	0.0012964406545999446
0	165	0.0012911161855791217
0	166	0.0012868221397670798
0	167	0.0012868191381777791
0	168	0.001284652631414542
0	169	0.00127776339352702
0	170	0.0012754805850686641
0	171	0.0012736111523596024
0	172	0.001268751601590702
0	173	0.001267275957111656
0	174	0.0012653143294167495
0	175	0.0012603562274077417
0	176	0.0012612299983520852
0	177	0.0012583824678308398
0	178	0.0012565210981562815
0	179	0.0012552215197489155
0	180	0.0012515119242138926
0	181	0.0012513569189418203
0	182	0.001247437136900364
0	183	0.001247352813092408
0	184	0.0012435107621302129
0	185	0.0012423371781926115
0	186	0.0012431009462878409
0	187	0.0012373046539616791
0	188	0.0012370622971165641
0	189	0.0012369046927079039
0	190	0.0012322329136437975
0	191	0.0012316533011279903
0	192	0.001228813360394932
0	193	0.0012266287738971913
0	194	0.001226649011051891
0	195	0.0012226251023278682
0	196	0.0012188934001515978
0	197	0.0012168884075076311
0	198	0.0012164280932195574
0	199	0.0012149908182787386
0	200	0.001213054323800358
0	201	0.0012139099992452358
0	202	0.0012078655009755536
0	203	0.001208373577744768
0	204	0.0012039082634662218
0	205	0.0012020071916679573
0	206	0.0012024320758396122
0	207	0.0011996516603316144
0	208	0.0011984537233943873
0	209	0.0012001527026557419
0	210	0.0011976723624937682
0	211	0.001195824258588671
