Replicate	Epoch	Loss
0	0	0.012991610251729855
0	1	0.011627861294260576
0	2	0.010600490972560165
0	3	0.01011311920963172
0	4	0.009793663760193725
0	5	0.009542347633101966
0	6	0.009042645885246328
0	7	0.008334210209639164
0	8	0.008005173157461071
0	9	0.00783883890857369
0	10	0.007732716493643402
0	11	0.007674895257912298
0	12	0.007650331566581146
0	13	0.007614718254373064
0	14	0.007575410437396961
0	15	0.007568759161347614
0	16	0.007532546237418045
0	17	0.007507382936109457
0	18	0.007505667101581361
0	19	0.007493022901236258
0	20	0.007466106614959513
0	21	0.0074516089680196525
0	22	0.007454718647120095
0	23	0.007437543141261468
0	24	0.007417478259872603
0	25	0.007399127856577129
0	26	0.007378641507685994
0	27	0.007343446220225944
0	28	0.007314673817650265
0	29	0.00728718735179986
0	30	0.007230564791008077
0	31	0.007222613893982986
0	32	0.007194240149790735
0	33	0.007154012432457942
0	34	0.007137921674103801
0	35	0.007109647381733335
0	36	0.007106237970240247
0	37	0.007082195244450471
0	38	0.007050072582009552
0	39	0.0070508205718168996
0	40	0.007019749468921471
0	41	0.007006989417454639
0	42	0.007003654094067601
0	43	0.006981704896403135
0	44	0.006967508323902216
0	45	0.006967269328478654
0	46	0.006959979305539127
0	47	0.006951828996479958
0	48	0.006931180622749561
0	49	0.00692995646375507
0	50	0.006915872227243577
0	51	0.006921669252457495
0	52	0.006882698298257528
0	53	0.006900672970447787
0	54	0.006902481998711099
0	55	0.0069034950365574
0	56	0.006903340795412241
0	57	0.006872370035548028
0	58	0.006886387230786547
0	59	0.006873593229646986
0	60	0.006857839983291506
0	61	0.006873511395343904
0	62	0.0068662342927610495
0	63	0.0068375560636405415
0	64	0.006842145330467948
0	65	0.006844908868011492
0	66	0.006843336719639376
0	67	0.0068411156718273846
0	68	0.006850260591103036
0	69	0.006848736993152272
0	70	0.00685881476409817
0	71	0.006842592457738402
0	72	0.006840133832415308
0	73	0.006828228152995364
0	74	0.006836670392876568
0	75	0.006815740843443025
0	76	0.006832120894743932
0	77	0.006840023473306291
0	78	0.006814646590431308
0	79	0.00682011765274411
0	80	0.006822776790160672
0	81	0.006806323682795164
0	82	0.006815263125975703
0	83	0.006803930889246532
0	84	0.006801033211603398
0	85	0.006801660108547448
0	86	0.006810936734101243
0	87	0.006824800783893868
0	88	0.006819393703354739
0	89	0.00681379662254609
0	90	0.0067945830336482394
0	91	0.006798891275632805
0	92	0.006810398916243
0	93	0.006798183562474723
0	94	0.006816773262042343
0	95	0.0067850788636656285
0	96	0.006795820690715887
0	97	0.006778516558571004
0	98	0.006805805187264269
0	99	0.006788411363000085
0	100	0.006791724817311105
0	101	0.006797616455916748
0	102	0.006789559131742835
0	103	0.006802549311884222
0	104	0.0068127518661027205
0	105	0.006777581038068603
0	106	0.006792491598818661
0	107	0.006786601628832631
0	108	0.0067798971618815195
0	109	0.006779244247203072
0	110	0.006783920083428673
0	111	0.006773823192029187
0	112	0.006790924665591355
0	113	0.006782543147854814
0	114	0.006780506044971558
0	115	0.006780762145599204
0	116	0.006785871759702343
0	117	0.0067832115143781685
0	118	0.006780228851806051
0	119	0.006784919659826863
0	120	0.006762669438300899
0	121	0.006783866494447551
0	122	0.006767647384058977
0	123	0.006776189448988616
0	124	0.006767605574389968
0	125	0.006768090246691742
0	126	0.00677547463057179
0	127	0.006767562299283145
0	128	0.00676426456976082
0	129	0.0067821515860098805
0	130	0.006778192657572723
0	131	0.006778983652595194
0	132	0.006769903043410584
0	133	0.00676730189477669
0	134	0.006760698469784739
0	135	0.006778199253132923
0	136	0.006765877643132701
0	137	0.006758206088378439
0	138	0.006779737309692253
0	139	0.006747670646945245
0	140	0.006761762981515811
