Replicate	Epoch	Loss
0	0	0.026028172803645052
0	1	0.025970452091890327
0	2	0.025912755709629826
0	3	0.025856883439483044
0	4	0.025798071702516703
0	5	0.025746149426040133
0	6	0.02567728410024991
0	7	0.02561161399222492
0	8	0.025549766642463563
0	9	0.02548217096746191
0	10	0.025411422040020483
0	11	0.02532602681286549
0	12	0.02524025332573313
0	13	0.0251414179348488
0	14	0.02504403157724758
0	15	0.02491887082251605
0	16	0.024794336540924476
0	17	0.024652751828875212
0	18	0.0244989057772615
0	19	0.024309540558118053
0	20	0.02410347507185257
0	21	0.023840352348732146
0	22	0.02353760095013215
0	23	0.023151950404913014
0	24	0.022681449805054994
0	25	0.022115606633241705
0	26	0.021402385420678707
0	27	0.02053718517572804
0	28	0.019475131149121215
0	29	0.018203319877051236
0	30	0.016701434186070264
0	31	0.015063391319974867
0	32	0.013437980775501622
0	33	0.012093298702260082
0	34	0.011269755759154365
0	35	0.010750942403094823
0	36	0.01039118179528231
0	37	0.010009008651592311
0	38	0.00973215850492179
0	39	0.009305788115127368
0	40	0.00897302966013774
0	41	0.008633261441849591
0	42	0.008252929371157278
0	43	0.007944118005680513
0	44	0.0075580678759875255
0	45	0.007330176956805118
0	46	0.007062489917669236
0	47	0.006838231057116992
0	48	0.00670775294056239
0	49	0.006580848286925965
0	50	0.006439419529550754
0	51	0.006372987073828721
0	52	0.006309307743673133
0	53	0.006218485843759965
0	54	0.006207270539899388
0	55	0.00612363798024084
0	56	0.006083578994490681
0	57	0.006083523345350773
0	58	0.006032262530268522
0	59	0.005987723494011364
0	60	0.005962383763320493
0	61	0.005959202531090334
0	62	0.005891122023334329
0	63	0.005904458736135774
0	64	0.005859369622222549
0	65	0.005805529372361995
0	66	0.005775744609067335
0	67	0.00578147751516366
0	68	0.005748539010223266
0	69	0.005741127764052722
0	70	0.005695075644284822
0	71	0.0056245677305685445
0	72	0.0056464944762083585
0	73	0.005580238262819273
0	74	0.005584140642186843
0	75	0.0055735464711858425
0	76	0.005549960692102711
0	77	0.005532384367855021
0	78	0.0054963631354872314
0	79	0.005464210300549363
0	80	0.0055064552368540385
0	81	0.005414068261126566
0	82	0.00546944300445278
0	83	0.005414855380434445
0	84	0.005350166535413081
0	85	0.005380041243278243
0	86	0.005314133330579666
0	87	0.005305140797216236
0	88	0.005269223098618708
0	89	0.005255785407079907
0	90	0.0052329869892915595
0	91	0.005269262105163731
0	92	0.0052035800512698705
0	93	0.005184808441207566
0	94	0.0051565882950421246
0	95	0.00520266306565635
0	96	0.005138361930746013
0	97	0.00513544356605659
0	98	0.005133986706786164
0	99	0.005095661031378761
0	100	0.005098308719980639
0	101	0.0050591384980667115
0	102	0.005080022013742714
0	103	0.005038164519401414
0	104	0.005044195460493952
0	105	0.005004260607485831
0	106	0.005005896310775439
0	107	0.005010974349729605
0	108	0.004977545155079735
0	109	0.004949907292629337
0	110	0.0049762443660266616
0	111	0.004934830961257136
0	112	0.004892979296838188
0	113	0.004924601588785397
0	114	0.0049073368547247085
0	115	0.004918155126092251
0	116	0.004882585037541524
0	117	0.004883399428991594
0	118	0.004874406345816476
0	119	0.004893995891237973
