Replicate	Epoch	Loss
0	193	0.0005625078132727501
0	194	0.000566244987417309
0	195	0.0005676956250082024
0	196	0.0005669829774428201
0	197	0.0005674615602313336
0	198	0.0005656238465460038
0	199	0.0005664508189715633
0	200	0.000570085197296918
0	201	0.0005688672121840944
0	202	0.0005678732929928297
0	203	0.000570461231648786
0	204	0.0005690463859376878
0	205	0.0005689516946632408
0	206	0.0005640026805107046
0	207	0.0005659302334695328
0	208	0.0005684107504322888
0	209	0.0005691710344279422
0	210	0.0005705453738747234
0	211	0.0005666894509787549
0	212	0.0005704589093375205
0	213	0.0005684275975715097
0	214	0.0005666828468073097
0	215	0.0005658374821779419
0	216	0.0005685047142199774
0	217	0.0005687971709275179
0	218	0.0005696581400061473
0	219	0.000570013335797402
0	220	0.0005702828855013077
0	221	0.0005721811457272891
0	222	0.0005737254189520077
0	223	0.0005713775552864176
0	224	0.0005696254333503865
0	225	0.0005705505067221856
0	226	0.000574157864593531
0	227	0.000572170957206567
0	228	0.0005740703795692092
0	229	0.0005751527677558725
0	230	0.000575449778776867
0	231	0.0005749897090221096
0	232	0.000574624785847791
0	233	0.0005798618567428178
0	234	0.0005765171367971554
0	235	0.0005790184170538768
0	236	0.000582693601620108
0	237	0.000577506420195141
0	238	0.0005841544925885742
0	239	0.000585296046791497
0	240	0.0005826658604375334
0	241	0.0005847874776288442
0	242	0.0005854323310367694
0	243	0.0005826469451277988
0	244	0.0005844885396508653
0	245	0.000584971835025349
0	246	0.0005874537619978385
0	247	0.0005891543384885575
0	248	0.0005878458484202407
0	249	0.0005896334140801328
0	250	0.0005892870370220142
