Replicate	Epoch	Loss
0	0	0.01520438248828779
0	1	0.009225517208775163
0	2	0.005559801873759705
0	3	0.004422821440038093
0	4	0.0040335173041503945
0	5	0.0038362453109148736
0	6	0.0037047480752304446
0	7	0.003608062003315374
0	8	0.0035503218061646467
0	9	0.003498607337686725
0	10	0.0034448691209506116
0	11	0.0034072461938276215
0	12	0.0033751766832653533
0	13	0.003344570576520253
0	14	0.0033221812754187538
0	15	0.003313568104163147
0	16	0.0032820782180760432
0	17	0.003278990440970559
0	18	0.003252628757068992
0	19	0.003243844016116768
0	20	0.0032378007853595533
0	21	0.0032084801664649183
0	22	0.0032146664742687334
0	23	0.0032017800043736434
0	24	0.003182531940626078
0	25	0.0031672534488153747
0	26	0.0031665526797004353
0	27	0.0031720068958005433
0	28	0.0031516046436810483
0	29	0.0031409953092573707
0	30	0.003148029708566863
0	31	0.0031444471940304036
0	32	0.003114261224077603
0	33	0.0031284822265736146
0	34	0.0031135363928530687
0	35	0.0031266600095879718
0	36	0.0031232633915719357
0	37	0.0031044610106946086
0	38	0.003107964948703943
0	39	0.00310585454460809
0	40	0.0030855745018707513
0	41	0.003109687394706693
0	42	0.003090718566406909
0	43	0.0030998352213940593
0	44	0.0031094256998214186
0	45	0.003082727714618738
0	46	0.0030940971295837635
0	47	0.003090434764818836
0	48	0.003083107328741752
0	49	0.003084933389613077
0	50	0.0031054119689805145
0	51	0.003077193925921083
0	52	0.003080480232353458
0	53	0.003057044716237971
0	54	0.0030772575737092267
0	55	0.0030774932497700724
0	56	0.003073459971292391
0	57	0.0030815015419007868
0	58	0.0030777301475377787
0	59	0.003052627434518035
0	60	0.0030771286537685893
0	61	0.0030635298255478707
0	62	0.0030696889933212643
0	63	0.0030666404006538792
0	64	0.003064020508063141
0	65	0.003059587999262711
0	66	0.003055254002786259
0	67	0.003034677566639549
0	68	0.0030509237534007273
0	69	0.0030397747476299183
0	70	0.0030425937910832828
0	71	0.003031868440507168
0	72	0.003048511467697901
0	73	0.003041749913855857
0	74	0.003051582078339553
0	75	0.0030480968806899608
0	76	0.003037213133334109
0	77	0.00304181123355557
0	78	0.003045248362904568
0	79	0.0030388264108688156
0	80	0.0030447370789104494
0	81	0.0030412045670437805
0	82	0.003042865200107743
0	83	0.003045671630593205
0	84	0.0030470083255978294
0	85	0.0030495259897305527
0	86	0.003048240158738296
0	87	0.0030409805446144625
0	88	0.003037444982077745
0	89	0.0030421977308979923
0	90	0.00304225985961879
0	91	0.0030326602016034977
0	92	0.003043420799316364
0	93	0.003026265021494663
0	94	0.00302971050952917
0	95	0.0030582765903636074
0	96	0.0030412359713848807
0	97	0.0030259207495591123
0	98	0.0030192812697173617
0	99	0.003036092613515887
0	100	0.0030223064631230653
0	101	0.003030286510413938
0	102	0.003009314947475571
0	103	0.003021840452262783
0	104	0.003021657824745639
0	105	0.0030294418174072347
0	106	0.003010804924288981
0	107	0.0030255217852039533
0	108	0.0030138879878819688
0	109	0.0030363412626909113
0	110	0.0030207642533272255
0	111	0.0030253198354684638
0	112	0.0030264631870781746
0	113	0.0030241347467858163
0	114	0.003025781581691058
0	115	0.003017783116144634
0	116	0.0030131099946414945
0	117	0.0030022935307635282
0	118	0.003009009444894276
0	119	0.003024492922613104
0	120	0.0030157519864138175
0	121	0.003021428778035957
0	122	0.00301458495180733
0	123	0.0030277268267812187
0	124	0.0030101367826390426
0	125	0.0030171707521492704
0	126	0.0030186568983753773
0	127	0.0030152950920286667
0	128	0.0030113109361296626
0	129	0.003019827757683
0	130	0.003007800392422839
0	131	0.0030216969340805954
0	132	0.003024985896046744
0	133	0.003005557759923944
0	134	0.0029984645092901723
0	135	0.003007429991787725
0	136	0.0029950654257327835
0	137	0.0030079257666013005
0	138	0.0030014860058553893
0	139	0.0030275954488204436
0	140	0.0030134620732708037
0	141	0.0030207839702458333
0	142	0.0030198962011719855
0	143	0.003012957990022153
0	144	0.003005835694419604
0	145	0.0030205364677835297
0	146	0.003006745815998264
0	147	0.002994675914345358
0	148	0.0030040014794616076
0	149	0.0030137235152688617
0	150	0.0029980602462938203
0	151	0.0030145842294437178
0	152	0.0030128409161035334
0	153	0.003008618898304312
0	154	0.003009466131083486
0	155	0.003002852967317645
0	156	0.0029980410758078044
0	157	0.0030057774259349547
0	158	0.0030120769608286226
0	159	0.0029920057688136883
0	160	0.00299746085802871
0	161	0.0030159012812158363
0	162	0.0030002301325149526
0	163	0.0029975051405422793
0	164	0.0030077005080767116
0	165	0.002984695470750625
0	166	0.002998990041625857
0	167	0.0030016011563051242
0	168	0.0030083226912902593
0	169	0.0029876896776241503
0	170	0.003002946523924215
0	171	0.002991909489309422
0	172	0.0030024076624701936
0	173	0.0029986058162352635
0	174	0.002989207715980276
0	175	0.0029964208790826635
0	176	0.0029870559780139907
0	177	0.002991568097781062
0	178	0.002987237210836338
0	179	0.0029958921305012058
0	180	0.0029767305122152987
0	181	0.003001876412594363
0	182	0.002985625628845013
0	183	0.002968468303288148
0	184	0.0030021508481991844
0	185	0.0029943872233137683
0	186	0.002996230765994924
0	187	0.0029771875210537154
0	188	0.0029980109440780173
0	189	0.002997526032950429
0	190	0.0029829369291309127
0	191	0.0029930898755978906
0	192	0.0030004157070401874
0	193	0.003005421828249232
0	194	0.0030050776334878838
0	195	0.002989386702575529
0	196	0.0029862991312679167
0	197	0.002985344483989748
0	198	0.0029880483113735048
0	199	0.00300417045281314
0	200	0.0029936470465223596
0	201	0.002978082340230733
0	202	0.0030019306710725893
0	203	0.0029786137083749383
0	204	0.0029975814698612814
0	205	0.0029976008531213687
0	206	0.002986388474141251
0	207	0.002964560587564309
0	208	0.002976900348980468
0	209	0.0029843813610657324
0	210	0.0029746099798774435
0	211	0.003002073571643154
0	212	0.0029809828891247956
0	213	0.0029949045502223174
0	214	0.0029691263244353053
0	215	0.0029870638986159996
0	216	0.0029904866742174237
0	217	0.002992876856160535
0	218	0.0029946699633205498
0	219	0.0029826754960711097
0	220	0.002990375027454664
0	221	0.0029891052707150746
0	222	0.002977024543745276
0	223	0.0029913604019466116
0	224	0.002980224021134047
0	225	0.0029756456797973914
0	226	0.0029808185416472593
0	227	0.002985041577099519
0	228	0.002992418563047473
0	229	0.0029992969810861522
0	230	0.002975401949932736
0	231	0.002986041040679489
0	232	0.0029783059712298813
0	233	0.002985364603565845
0	234	0.002991608398956027
0	235	0.002991182026967811
0	236	0.0029893939235955754
0	237	0.002968619101461065
0	238	0.0029735115658899957
0	239	0.002985152045756662
0	240	0.002976275271734341
0	241	0.0029945330175899024
0	242	0.0029819669346508224
0	243	0.0029690375114260906
0	244	0.0030007358283556176
0	245	0.002984643595734409
0	246	0.003001505865568072
0	247	0.0029846594153558103
0	248	0.0029734902224269753
0	249	0.00297720719404407
0	250	0.002969778187669751
0	251	0.003000109955277782
0	252	0.0029810816609851794
0	253	0.0029727064375242407
0	254	0.0029848846266820523
0	255	0.0029871271545379614
0	256	0.0029810524616679978
0	257	0.0029903757637706743
0	258	0.0029836388279540875
0	259	0.002994385828073956
0	260	0.0029918834037750905
0	261	0.00298240329012491
0	262	0.0029787030436180546
0	263	0.00298263271104227
0	264	0.0029713372844454486
0	265	0.0029844694385219588
0	266	0.0029800301051457947
0	267	0.0029827497249001757
0	268	0.002980063436552882
0	269	0.0029770167607051923
0	270	0.0029636794021693216
0	271	0.002994861919868891
0	272	0.0029971615638285667
0	273	0.0029575847575880505
0	274	0.0030070145675268945
0	275	0.0029937663204507546
0	276	0.00298149894756415
0	277	0.0029642987308094158
0	278	0.002973701065399227
0	279	0.002987930886355867
0	280	0.0029760063774116365
0	281	0.002973853772652618
0	282	0.0029893394375188546
0	283	0.002987168280757468
0	284	0.002987173407064744
0	285	0.0029829266708482002
0	286	0.002994867319446964
0	287	0.0029713066713579262
0	288	0.0029919128637187083
0	289	0.002966520956836027
0	290	0.002997366396478318
0	291	0.0029915518620947886
0	292	0.002980769540062035
0	293	0.002975172265336852
0	294	0.0029697267421257894
0	295	0.0029776939177843793
0	296	0.0029847082533273664
0	297	0.002980022199259206
0	298	0.002967616852524617
0	299	0.0029747253368880727
0	300	0.002992525736431588
0	301	0.002968279220824817
0	302	0.0029720580783037798
0	303	0.002963678369146845
0	304	0.0029857907208137927
0	305	0.0029786178220433186
0	306	0.0029798646700352235
0	307	0.0029874359074830033
0	308	0.0029715252138738787
0	309	0.002976281732130684
0	310	0.0029605398505484887
0	311	0.0029637391279165523
0	312	0.002990681190158795
0	313	0.0029718370917200874
0	314	0.0029962448435286167
0	315	0.0029863219097568845
0	316	0.0029783453845745127
0	317	0.002974047818681581
0	318	0.002952381363094955
0	319	0.0029808601254618233
0	320	0.0029562051605942488
0	321	0.0029744389257655383
0	322	0.0029726223804297323
0	323	0.002982920110168996
0	324	0.00296872703568689
0	325	0.0029674592866755895
0	326	0.002979408211444508
0	327	0.002969769305442303
0	328	0.0029678079566686356
0	329	0.0029850572388844167
0	330	0.002974000089489663
0	331	0.002972085796268692
0	332	0.002971627378020059
0	333	0.002968716171673893
0	334	0.0029710396718362884
0	335	0.0029773837981583403
0	336	0.0029779321153051734
0	337	0.0029753404307573308
0	338	0.002975088712926745
0	339	0.0029694629754183975
0	340	0.0029759714639334056
0	341	0.0029675864781539066
0	342	0.002978167902985204
0	343	0.00296545280614512
0	344	0.0029707109265217787
0	345	0.0029629694806082236
0	346	0.0029742765198514033
0	347	0.002994256313303346
0	348	0.002968840473043743
0	349	0.0029635807926145694
0	350	0.0029892110155044257
0	351	0.00296243189928673
0	352	0.0029590349100060997
0	353	0.0029561671878347235
0	354	0.002984007016698087
0	355	0.0029727253676583984
0	356	0.002967264493103296
0	357	0.0029775641689840913
0	358	0.002969072803799133
0	359	0.0029638985092123823
0	360	0.0029871842453530065
0	361	0.0029734902225359784
0	362	0.0029742581990446324
0	363	0.002967180705900489
0	364	0.0029565450944240147
0	365	0.0029691355773823315
0	366	0.002968008811358879
0	367	0.0029701065185544348
0	368	0.0029657533955202205
0	369	0.002981205917336744
0	370	0.0029718252089640214
0	371	0.0029707125323556
0	372	0.0029838841125301055
0	373	0.0029688067772392574
0	374	0.0029831808393957155
0	375	0.0029784078616692513
0	376	0.0029643015037395396
0	377	0.002966959515153971
0	378	0.002968931866919601
0	379	0.0029778855875455374
0	380	0.0029674376893443254
0	381	0.0029783200002571897
0	382	0.0029718159887179288
0	383	0.0029655117398757515
0	384	0.0029692155940585496
0	385	0.00297662982702332
0	386	0.0029613887705868076
0	387	0.002967173741800773
0	388	0.002964961595182771
0	389	0.0029620132679363874
0	390	0.002972440711921953
0	391	0.0029652668213321783
0	392	0.002972599042209793
0	393	0.0029665368566837175
0	394	0.002971452937617528
0	395	0.002984773319681988
0	396	0.0029850041615638936
0	397	0.0029718882977842155
0	398	0.0029559392872927468
0	399	0.0029627883638741886
0	400	0.002981226710007048
0	401	0.0029697474798585258
0	402	0.0029703740115331534
0	403	0.002977465375323086
0	404	0.002970542854843975
0	405	0.002975462646025655
0	406	0.0029714302036018296
0	407	0.002969547977569872
0	408	0.002957306729785728
0	409	0.0029741818382237315
0	410	0.0029732049667374107
0	411	0.002963299534723079
0	412	0.002974506803201372
0	413	0.002973400970898248
0	414	0.002960587511940472
0	415	0.002967364599924772
0	416	0.002952144816099258
0	417	0.0029846923523896445
0	418	0.0029753778964343868
0	419	0.002975734669500648
0	420	0.002963347683031956
0	421	0.0029750687764758727
0	422	0.0029800021571843196
0	423	0.0029757644332359346
0	424	0.0029785466618698145
0	425	0.002982524682201745
0	426	0.0029686099302663714
0	427	0.0029649758915947086
0	428	0.0029599056136619985
0	429	0.0029649027638060602
0	430	0.002968968050066061
0	431	0.002962078197601108
0	432	0.0029531478650095325
0	433	0.0029596801083543677
0	434	0.0029631311836703037
0	435	0.002956075204361042
0	436	0.0029875590485147433
0	437	0.002946030094453102
0	438	0.0029680726699590375
0	439	0.002966120540232429
