Replicate	Epoch	Loss
0	0	0.0014754644830969306
0	1	0.0014667370309094001
0	2	0.0014581596579102709
0	3	0.0014497561616585886
0	4	0.0014415605801196022
0	5	0.001433522452701455
0	6	0.0014256855751098262
0	7	0.001418024131920091
0	8	0.0014106143324388268
0	9	0.0014032896264536438
0	10	0.0013961982211335266
0	11	0.0013892922802455027
0	12	0.0013826110725960788
0	13	0.0013761407353876905
0	14	0.0013698371206166062
0	15	0.0013637311627115176
0	16	0.0013578235804389339
0	17	0.0013520382418844862
0	18	0.0013465212648455403
0	19	0.0013411700706370871
0	20	0.0013360327592796266
0	21	0.0013311012876516537
0	22	0.001326264577441629
0	23	0.0013216843066409174
0	24	0.0013172431979310954
0	25	0.0013130689567401447
0	26	0.001308923147702485
0	27	0.0013051478864541382
0	28	0.0013013481354769948
0	29	0.0012978055751586004
0	30	0.0012944146604033026
0	31	0.0012910902397253652
0	32	0.0012881014367900371
0	33	0.0012851001697850558
0	34	0.0012822561463069046
0	35	0.0012796989924183694
0	36	0.0012771826708769557
0	37	0.0012747608716006666
0	38	0.0012724742935168163
0	39	0.001270345936063677
0	40	0.0012683545135498773
0	41	0.0012663868936092666
0	42	0.0012645771169305991
0	43	0.001262917088724896
0	44	0.001261245846497209
0	45	0.0012597622901850034
0	46	0.0012583408146322275
0	47	0.0012570554019939084
0	48	0.001255704697800542
0	49	0.0012545251143199815
0	50	0.001253463123394839
0	51	0.001252324635176902
0	52	0.0012514044814969827
0	53	0.001250433439278996
0	54	0.0012496412349760197
0	55	0.0012487560165749534
0	56	0.0012480247110016782
0	57	0.0012473688089839892
0	58	0.0012465899917890042
0	59	0.0012459491478969877
0	60	0.0012454970023413415
0	61	0.00124491429852831
0	62	0.0012443438183240704
0	63	0.0012438111120576826
0	64	0.0012434293707389704
0	65	0.001243021938477186
0	66	0.0012425775463127773
0	67	0.0012423154958593572
0	68	0.0012418685811449693
0	69	0.0012415187578990162
0	70	0.001241259216697196
0	71	0.0012409134605752953
0	72	0.0012406348224645585
0	73	0.0012403799152029644
0	74	0.0012401245810851902
0	75	0.0012399003828338553
0	76	0.0012396884964838318
0	77	0.0012394167602320346
0	78	0.0012392095727880908
0	79	0.0012390651371267237
0	80	0.0012388235975705673
0	81	0.0012387033056621248
0	82	0.001238592318695192
0	83	0.0012383402614289205
0	84	0.0012381936714300809
0	85	0.0012380373452734272
0	86	0.0012380035841760787
0	87	0.0012378526848482755
0	88	0.0012376313538147547
0	89	0.0012376349293347797
0	90	0.001237439950893211
0	91	0.0012373015376536895
0	92	0.0012371784535215727
0	93	0.0012370691763774287
0	94	0.0012370018479902617
0	95	0.0012369486091271295
0	96	0.0012367739839643267
0	97	0.0012366405920620853
0	98	0.0012365147222464813
0	99	0.0012364959462427218
0	100	0.0012363605678677976
0	101	0.0012362761464848947
0	102	0.001236141913514654
0	103	0.0012361072908567215
0	104	0.0012359416752369997
0	105	0.0012359072210978757
0	106	0.0012357266007640053
0	107	0.001235735523104598
0	108	0.0012356160461034081
0	109	0.0012354409775159527
0	110	0.0012353827981958479
0	111	0.001235382595668069
0	112	0.0012351429303113916
0	113	0.0012350668703390753
0	114	0.001235035816660981
0	115	0.001234957874640962
0	116	0.0012349193771404637
0	117	0.0012347242133936074
0	118	0.0012346339690645508
0	119	0.0012345199396028026
0	120	0.0012344722389696996
0	121	0.0012344282961098219
0	122	0.0012342697944690924
0	123	0.0012343100484457105
0	124	0.0012341436118145617
0	125	0.0012340617001192708
0	126	0.0012339021402763461
0	127	0.001233772233421548
0	128	0.0012337463866040278
0	129	0.001233638296503755
0	130	0.001233580391653482
0	131	0.0012335028965462153
0	132	0.001233421460758504
0	133	0.0012333099595148967
0	134	0.0012332430882867746
0	135	0.0012331157600095545
0	136	0.0012330158436165124
0	137	0.0012329073606690301
0	138	0.001232761238293534
0	139	0.0012327780921364462
0	140	0.0012326406649390605
0	141	0.0012324995141954262
0	142	0.0012325571921012236
0	143	0.0012323570495283002
0	144	0.0012322909530942863
0	145	0.0012320916784041272
0	146	0.001232092233665971
0	147	0.0012320989656980647
0	148	0.0012319425466707612
0	149	0.001231809590780961
0	150	0.0012317027751450541
0	151	0.0012315432665335915
0	152	0.0012314530531614182
0	153	0.0012314082544091181
0	154	0.0012313296247974791
0	155	0.0012311664691599512
0	156	0.0012310836634211494
