Replicate	Epoch	Loss
0	0	0.010534648662441953
0	1	0.010432508522159793
0	2	0.010381725226793377
0	3	0.01035508914178113
0	4	0.010336571957538851
0	5	0.010323498170812151
0	6	0.010306522597599546
0	7	0.010301683694171814
0	8	0.010302043373270257
0	9	0.010302106623488164
0	10	0.010299870302333728
0	11	0.010296432355538378
0	12	0.010296646968429746
0	13	0.010296430389974796
0	14	0.010294427999441939
0	15	0.010298395011227795
0	16	0.010295069163426618
0	17	0.010297814836824942
0	18	0.010293520722896365
0	19	0.010293184844726421
0	20	0.010293741565624848
0	21	0.010291728790443723
0	22	0.010289842358643693
0	23	0.010293074954016754
0	24	0.010293176811139677
0	25	0.010294738858319517
0	26	0.010292383175580047
0	27	0.010290104911297664
0	28	0.010288742490181791
0	29	0.010295320108309221
0	30	0.010297233396465882
0	31	0.010293549630482788
0	32	0.010291088849582143
0	33	0.01029405885422736
0	34	0.010290507109391351
0	35	0.010292796591187925
0	36	0.010292873386185376
0	37	0.010290399441243893
0	38	0.010289792262948157
0	39	0.010290581015533854
0	40	0.010293750941315538
0	41	0.010291191634755666
0	42	0.010290358297667234
0	43	0.010289896861389779
0	44	0.010292745705459568
0	45	0.010293973516405142
0	46	0.010284224021210148
0	47	0.010289059716914264
0	48	0.010291760934309165
0	49	0.010294654486621771
0	50	0.010293339657844427
0	51	0.010296598571780695
0	52	0.01028985295269825
0	53	0.010291303786101413
0	54	0.010285567091281176
0	55	0.010295062652794708
0	56	0.01028736895625487
0	57	0.010286293750142792
0	58	0.010288752413184374
0	59	0.010290685428365356
0	60	0.010289704464602036
0	61	0.010291191296850062
0	62	0.01028942119024387
0	63	0.01029136194869833
0	64	0.010289942745163356
0	65	0.010294478632930901
0	66	0.01028882313539943
0	67	0.010292038764103804
0	68	0.010289471638122712
0	69	0.010290645446041757
0	70	0.010287784899015924
0	71	0.010288608641488908
0	72	0.010289606971696556
0	73	0.010283815017412053
0	74	0.010287114023134298
0	75	0.01028794933530478
0	76	0.010289472023620655
0	77	0.010287174617699716
0	78	0.010287766285652323
0	79	0.010287042139666181
0	80	0.010280354064480255
0	81	0.01028448370880534
0	82	0.010281090056199458
0	83	0.01028083879720742
0	84	0.010280940782829658
0	85	0.010279413511371582
0	86	0.010280239038557262
0	87	0.010281965188879588
0	88	0.010277934722228767
0	89	0.010285723084689176
0	90	0.010278687642542784
0	91	0.010281352218596253
0	92	0.010283509745875018
0	93	0.01027986597173399
0	94	0.010285018223118607
0	95	0.010275301071676877
0	96	0.010278006343939022
0	97	0.010276930876069082
0	98	0.010278775464685076
0	99	0.01027976304378345
0	100	0.010277705122509995
0	101	0.010278972044839374
0	102	0.01028666565095377
0	103	0.010282902881688715
0	104	0.010281402856844448
0	105	0.010279607897519076
0	106	0.010279917833105286
0	107	0.010281520852529367
0	108	0.01027474244708491
0	109	0.010274796540536884
0	110	0.010278125158212163
0	111	0.010282113186774714
0	112	0.010278792079170457
0	113	0.010283502131100852
0	114	0.010277949347354398
0	115	0.010278604408301929
0	116	0.010278629836888407
0	117	0.010279438478312376
0	118	0.01027548801914186
0	119	0.010278752287216211
0	120	0.010280503994624327
0	121	0.010279247718701078
0	122	0.010277981943347057
0	123	0.0102781883846339
0	124	0.010278928131388613
0	125	0.010280840743734067
0	126	0.010279975143799344
0	127	0.01027835606196101
0	128	0.01027818475333847
0	129	0.010280055455870615
0	130	0.010275795289557112
0	131	0.010275981475544677
0	132	0.010277406109365478
