Replicate	Epoch	Loss
0	0	0.1218604047740261
0	1	0.11706663766085149
0	2	0.11296648919899976
0	3	0.1080932423093038
0	4	0.10547858649559315
0	5	0.10221144742271193
0	6	0.09846057999127006
0	7	0.09568628536447962
0	8	0.09280187191519955
0	9	0.09008730283638935
0	10	0.08737799908156364
0	11	0.08529433525123845
0	12	0.08248794212928533
0	13	0.080271505688407
0	14	0.07769696129504712
0	15	0.07637153538533963
0	16	0.07383930337294944
0	17	0.07192655898467404
0	18	0.06996268362177413
0	19	0.06823119120600663
0	20	0.0666170513015869
0	21	0.06505501256178228
0	22	0.06343328246991263
0	23	0.062179474558189396
0	24	0.06042936548387743
0	25	0.059185787867765724
0	26	0.057974541166112434
0	27	0.056727949121846755
0	28	0.05591959107056251
0	29	0.054544269509256206
0	30	0.05369032082153962
0	31	0.05268455010465506
0	32	0.05177039889064041
0	33	0.05067496987190947
0	34	0.04987098039290551
0	35	0.04899481007726747
0	36	0.048285574197345686
0	37	0.04772492006306397
0	38	0.04688654075083894
0	39	0.0463094874343059
0	40	0.045716019443254485
0	41	0.04521991149288017
0	42	0.04452952253811454
0	43	0.04397126698790393
0	44	0.043475277858630236
0	45	0.04313417653348617
0	46	0.04278785240868974
0	47	0.042188802366781825
0	48	0.04189750596289807
0	49	0.04145344977127581
0	50	0.04112701415309827
0	51	0.040852444280598414
0	52	0.04040463253758658
0	53	0.04004776569567466
0	54	0.03979993840517413
0	55	0.039436103148598724
0	56	0.03914898828051371
0	57	0.038858987792417664
0	58	0.038694210063783006
0	59	0.0384046254318942
0	60	0.03817872555740067
0	61	0.03794139634228939
0	62	0.037850407117072334
0	63	0.037362876236262305
0	64	0.037291725970641475
0	65	0.03704959034143361
0	66	0.03683213265849825
0	67	0.03659608637249068
0	68	0.03644461071371256
0	69	0.03631005102251323
0	70	0.036139653659276245
0	71	0.03595591473678218
0	72	0.03577382829924742
0	73	0.03570113395924678
0	74	0.03536019694388724
0	75	0.03529282836182856
0	76	0.035021178781668626
0	77	0.03499282909752421
0	78	0.03487904503050466
0	79	0.03462961676065706
0	80	0.0343266617023712
0	81	0.034260071968453536
0	82	0.03404413152192739
0	83	0.03397088925326061
0	84	0.03370334646488662
0	85	0.03357389878069176
0	86	0.0334595315656837
0	87	0.03325672286230125
0	88	0.03316381084911918
0	89	0.03302214687713298
0	90	0.03269941729861226
0	91	0.03258107243521528
0	92	0.032333979633448744
0	93	0.032181156517980786
0	94	0.03200176880513514
0	95	0.03191029229694883
0	96	0.031723655120658764
0	97	0.03160022009470676
0	98	0.031417877081938224
0	99	0.031228428800265558
0	100	0.030999941964203116
0	101	0.030906729880982847
0	102	0.030591736466592412
0	103	0.030577362377732516
0	104	0.030399206723596587
0	105	0.030129569020759712
0	106	0.02998381743704941
0	107	0.029866313037962656
0	108	0.02969047386594042
0	109	0.029573516989685925
0	110	0.02942942923663847
0	111	0.02913766984688311
0	112	0.02907522215936366
0	113	0.028895235241624007
0	114	0.02883938669523168
0	115	0.028649926750246343
0	116	0.02858086787009818
0	117	0.028415455170253665
0	118	0.02828467659797804
0	119	0.028198371172092455
0	120	0.02801754513105886
0	121	0.027864219275644503
0	122	0.027883387215395804
0	123	0.027773828020174876
0	124	0.02758981434814742
0	125	0.027476697083829493
0	126	0.02738149281505158
0	127	0.02734058488396373
0	128	0.02718884192182158
0	129	0.027188794774512273
0	130	0.02704185512095531
0	131	0.027004745600843233
0	132	0.02689172930093543
0	133	0.02673187154930255
0	134	0.026761684299856335
0	135	0.02662443991170401
0	136	0.026612242856909354
0	137	0.026588876036372392
0	138	0.026415255734594422
0	139	0.026353081332077425
0	140	0.026243171690482934
0	141	0.02629017566985248
0	142	0.026236289947819187
0	143	0.026125832642232828
0	144	0.02613597490718338
0	145	0.026026359989206913
0	146	0.025949423873544517
0	147	0.02592008503108705
0	148	0.025921680046440652
0	149	0.0257985855856896
0	150	0.02578267017506226
0	151	0.02570792789145854
0	152	0.025678608493737175
0	153	0.025661264159680824
0	154	0.025572448263089284
0	155	0.025538682990556925
0	156	0.025508727421769028
0	157	0.025403847967540815
0	158	0.02543940466137734
0	159	0.025434721938387892
0	160	0.025401601553527896
0	161	0.02532625350110837
0	162	0.025281581725503936
0	163	0.02524376423701935
0	164	0.025145860078985553
0	165	0.025142215373178713
0	166	0.025106152745659638
0	167	0.025073215656551545
0	168	0.025112470979165438
0	169	0.024974196214094326
0	170	0.024938461006287643
0	171	0.024940543481060003
0	172	0.024835256357881853
0	173	0.024864478849531843
0	174	0.024818152224544664
0	175	0.024743317975455873
0	176	0.024765607289409693
0	177	0.024687301413839284
0	178	0.02472123556619851
0	179	0.02466934257671634
0	180	0.02459367753275052
0	181	0.024611672736117654
0	182	0.024548590147968154
0	183	0.024541283938361032
0	184	0.0245222183922609
0	185	0.024455650343988125
0	186	0.024454635953395025
0	187	0.02447843205794701
0	188	0.024351381510937263
0	189	0.024406551873634524
0	190	0.024359896399693916
0	191	0.024379559315613135
0	192	0.02432174205144811
0	193	0.02430815395693443
0	194	0.024258675343754588
0	195	0.024181420807304857
0	196	0.024207730152820114
0	197	0.024172327093572712
0	198	0.024121110240971286
0	199	0.024146639891387867
0	200	0.02411291493756874
0	201	0.024098210799898743
0	202	0.024099542482002308
0	203	0.024051014490562336
0	204	0.02407694785745981
0	205	0.023956373395688298
0	206	0.02397362918738009
0	207	0.02398033797423327
0	208	0.023966757043569733
0	209	0.023845446434438828
0	210	0.02397552699009436
0	211	0.02386555028004079
0	212	0.023875818194688037
0	213	0.02382765631833819
0	214	0.023852495363014134
0	215	0.023779736777746585
0	216	0.023853867875534517
0	217	0.023752541302787686
0	218	0.023717180626712797
0	219	0.023705777277107983
0	220	0.023730250824267093
0	221	0.02372600216707441
0	222	0.023695830659375097
0	223	0.023652482925610403
0	224	0.023597521038010248
0	225	0.02364446488338649
0	226	0.023631024812367486
0	227	0.023626992746949408
0	228	0.023578931499755616
0	229	0.02351894838842434
0	230	0.02357364494889498
0	231	0.023565801362302474
0	232	0.023537364970868405
0	233	0.023509235707452975
0	234	0.02345800390957798
0	235	0.023411597758796244
0	236	0.02347970405861497
0	237	0.023463529090757128
0	238	0.023452135234136
0	239	0.0234446363769529
0	240	0.023398988094465348
0	241	0.023378021304885477
0	242	0.02337086126605317
0	243	0.023376639475830917
0	244	0.023329624556591697
0	245	0.023365326627180237
0	246	0.023313801358478742
0	247	0.02331984454248698
0	248	0.02328898555220338
0	249	0.023236042070558186
0	250	0.023294309386845662
0	251	0.023237939167474415
0	252	0.02325490649950582
0	253	0.023184989263067026
0	254	0.02323966020306869
0	255	0.02323706381909589
0	256	0.02316963522655855
0	257	0.023142694932882287
0	258	0.023169374804725442
0	259	0.02319304167765566
0	260	0.02314970454850657
0	261	0.023108657910458217
0	262	0.0231723945440097
0	263	0.0230883576941956
0	264	0.02311560298085142
0	265	0.02312550052797533
0	266	0.023107664570291765
0	267	0.023133068676881356
0	268	0.023026204306815345
0	269	0.02298470758135464
0	270	0.02305692854260749
0	271	0.02300569588012989
0	272	0.022960985267988107
0	273	0.022999112619458747
0	274	0.023044654979304916
0	275	0.023005420812987377
0	276	0.022919602352461918
0	277	0.023020953928104444
0	278	0.02299067390395594
0	279	0.022926309092500777
0	280	0.02298114656555081
0	281	0.022908840043930134
0	282	0.022888510748788123
0	283	0.022884675036385752
0	284	0.022878737951468404
0	285	0.022925662652072715
0	286	0.022834539378162245
0	287	0.02286020173625596
0	288	0.022896907257567926
0	289	0.022887482983322098
0	290	0.022859351867186805
0	291	0.022814216399912723
0	292	0.02284145480503762
0	293	0.022808865586140228
0	294	0.02282091227066171
0	295	0.02283295521445356
0	296	0.022837941607051236
0	297	0.02281042495869263
0	298	0.02275962237425285
0	299	0.022751069495916508
0	300	0.02278814012655639
0	301	0.02277773602817664
0	302	0.02279664299910135
0	303	0.02273792356623214
0	304	0.02272353026202051
0	305	0.02275403584157877
0	306	0.02275703230717254
0	307	0.022688714691419583
0	308	0.022738897302857938
0	309	0.02268617355378864
0	310	0.022711752415973806
0	311	0.022636729101234106
0	312	0.0227258467088443
0	313	0.02270534553423374
0	314	0.022655699470468072
0	315	0.02260064533506363
0	316	0.02265893476047482
0	317	0.022680574810808405
0	318	0.022599321310868836
0	319	0.022629996140797932
0	320	0.022631021065426832
0	321	0.022631793384935955
0	322	0.02257865317973108
0	323	0.02258206266069497
0	324	0.022587740223671715
0	325	0.022640471330685613
0	326	0.0225814055803614
0	327	0.022566161418963355
0	328	0.022603043672105416
0	329	0.02260446271436182
0	330	0.02249939278288661
0	331	0.022554717450681137
0	332	0.02253680443749617
0	333	0.02252436778191069
0	334	0.022507377017384242
0	335	0.02255712660407794
0	336	0.02251034267489341
0	337	0.022476336954612573
0	338	0.022504974145590023
0	339	0.022516076031205496
0	340	0.022507895496627014
0	341	0.02249572639143488
0	342	0.022492140055126238
0	343	0.022470537553248567
0	344	0.022489103464913694
0	345	0.022452931968046406
0	346	0.0224491751638653
0	347	0.02239180818120709
0	348	0.02247866404134187
0	349	0.022415172072682173
0	350	0.022504159301748778
0	351	0.02246959552459988
0	352	0.022436041409197187
0	353	0.022422229170869834
0	354	0.022438991962628226
0	355	0.022414440654169674
0	356	0.02245296217620267
0	357	0.022340575924563365
0	358	0.022359604892679897
0	359	0.022413415164902337
0	360	0.022382229831248362
0	361	0.022411779407356672
0	362	0.02235840360676487
0	363	0.022346267797595444
0	364	0.022398271156246666
0	365	0.022340661837830213
0	366	0.02236540507042175
0	367	0.022371466164055345
0	368	0.02234572461542115
0	369	0.022329123310255116
0	370	0.022331321994675343
0	371	0.02234626710944235
0	372	0.022350764878054496
0	373	0.022372608004130153
0	374	0.022291079031214196
0	375	0.022344625140873903
0	376	0.02231329111321711
0	377	0.02236701704257335
0	378	0.02231025868721302
0	379	0.022286447866771825
0	380	0.022283132027563362
0	381	0.022296352471876172
0	382	0.022350648897790995
0	383	0.022340317037841003
0	384	0.02224958872851569
0	385	0.022309703488827035
0	386	0.022309721557256947
0	387	0.022295896332245595
0	388	0.0222408607946196
0	389	0.022307783241734977
0	390	0.022239969777524505
0	391	0.02226646178357343
0	392	0.022282231658644194
0	393	0.022298084447340123
0	394	0.022243028935629492
0	395	0.022214727828035418
0	396	0.022288126430968832
0	397	0.022201402237459072
0	398	0.022245569896810927
0	399	0.022199438495562582
0	400	0.02221962823678644
0	401	0.02223683045840673
0	402	0.022184763383837125
0	403	0.022256576376175865
0	404	0.022197116014165522
0	405	0.02219179302648089
0	406	0.02216406800889489
0	407	0.02218657557324872
0	408	0.022178079017596247
0	409	0.02214591897684417
0	410	0.022115989981352613
0	411	0.022130532967684323
0	412	0.022139795473018576
0	413	0.022187627635812394
0	414	0.02214128154844416
0	415	0.02219308373700803
0	416	0.02215948745017224
0	417	0.022164734864531358
0	418	0.022128527760152776
0	419	0.02211287658266798
0	420	0.022203852856490937
0	421	0.022124080861934618
0	422	0.022106771041402597
0	423	0.02215210100897252
0	424	0.02213059244881444
0	425	0.022167086777706835
0	426	0.022141061657063702
0	427	0.022120419728678314
0	428	0.022100611594811637
0	429	0.02211965182040696
0	430	0.022133090762149095
0	431	0.022143246931321102
0	432	0.02211339246810294
0	433	0.02211082571000302
0	434	0.022156874815199488
0	435	0.022073333029778066
0	436	0.022140104277307567
0	437	0.022043670067214062
0	438	0.022061093768260407
0	439	0.022072097883201903
0	440	0.022116992249864315
0	441	0.022053386841814075
0	442	0.022059158046546245
0	443	0.02205964511777608
0	444	0.022054828151998752
0	445	0.022051259901764972
0	446	0.02206099456834539
0	447	0.02208239905858195
0	448	0.022027173484832737
0	449	0.02201729188874461
0	450	0.02203378109553638
0	451	0.02204911416984296
0	452	0.022044784098845957
0	453	0.022066930012282285
0	454	0.02204045316324635
0	455	0.022004932570979747
0	456	0.02199750312903423
0	457	0.021993839648999428
0	458	0.021987233361667115
0	459	0.022086444939996733
0	460	0.022036829331416645
0	461	0.022001830782672933
0	462	0.022004869719663974
0	463	0.021997429743682653
0	464	0.02206980486887316
0	465	0.021968435471830035
0	466	0.02198316791200158
0	467	0.0220058407389673
0	468	0.021970749501295524
0	469	0.021990634761243407
