Replicate	Epoch	Loss
0	0	0.0019700397191872673
0	1	0.001951988099739374
0	2	0.0019344287182811355
0	3	0.0019171923616541765
0	4	0.0019005215129455767
0	5	0.0018840522264664092
0	6	0.0018681131468123097
0	7	0.0018524760905782298
0	8	0.001837274750296989
0	9	0.0018225731476373998
0	10	0.001808266008485541
0	11	0.0017945820043623894
0	12	0.001781119312088211
0	13	0.0017682834476501113
0	14	0.0017556711363829393
0	15	0.0017437785137915628
0	16	0.0017321887471859626
0	17	0.0017212378691745858
0	18	0.0017106460059874375
0	19	0.0017005854093535954
0	20	0.001690821561261258
0	21	0.0016815578292493712
0	22	0.0016728649807532321
0	23	0.0016645563760692122
0	24	0.0016567569685147635
0	25	0.0016491946603837755
0	26	0.0016422360699034333
0	27	0.0016355779560889756
0	28	0.001629263212100327
0	29	0.0016234637421646508
0	30	0.0016178908831551533
0	31	0.0016128413862294137
0	32	0.001607879852197632
0	33	0.0016034545724834786
0	34	0.0015993473335423887
0	35	0.001595597002177398
0	36	0.0015918606487172568
0	37	0.0015884117685059566
0	38	0.0015855277644309881
0	39	0.0015822281290982826
0	40	0.0015799364764836341
0	41	0.0015771872124613754
0	42	0.001575103913405945
0	43	0.0015731877911127825
0	44	0.0015711232423363778
0	45	0.0015693029374832964
0	46	0.0015677942757927272
0	47	0.001566119446054673
0	48	0.001564773962892285
0	49	0.0015634234426961688
0	50	0.001562389062476878
0	51	0.0015614327921423963
0	52	0.0015602372209576382
0	53	0.0015592593370504287
0	54	0.0015583274413374592
0	55	0.0015577736076522158
0	56	0.0015570885481745395
0	57	0.0015567890224517898
0	58	0.001555839746192879
0	59	0.0015554392256003139
0	60	0.0015548750464298695
0	61	0.0015541966858473415
0	62	0.0015538076827414195
0	63	0.0015537501057725023
0	64	0.0015531622118853759
0	65	0.0015527748603945814
0	66	0.0015523759162049979
0	67	0.0015520384556558053
0	68	0.0015517505324421249
0	69	0.0015513662153799157
0	70	0.0015513977249090173
0	71	0.0015509264706721187
0	72	0.0015506112674680236
0	73	0.001550469924878915
0	74	0.0015501452067933196
0	75	0.0015500032566208742
0	76	0.001549719857908297
0	77	0.001549589910722348
0	78	0.0015493916639315194
0	79	0.001549237109511421
0	80	0.0015488019799953152
0	81	0.0015487972734590176
0	82	0.001548617535178316
0	83	0.0015485559257483355
0	84	0.0015480966827821699
0	85	0.00154803139079111
0	86	0.0015478447853144578
0	87	0.001547576786125295
0	88	0.0015476893470971408
0	89	0.001547461054470976
0	90	0.0015471121802061016
0	91	0.0015469464767298728
0	92	0.0015467572017670488
0	93	0.001546648732335952
0	94	0.0015465625993862106
0	95	0.0015464329234000003
0	96	0.0015462288796057582
0	97	0.0015462528888488447
0	98	0.0015457508355651176
0	99	0.0015457772206399966
0	100	0.0015453568684575514
0	101	0.0015452208676748674
0	102	0.0015450104216919438
0	103	0.001544734876217453
0	104	0.0015443543803682796
0	105	0.0015445894037185008
0	106	0.0015442429663271606
0	107	0.0015441652194227089
0	108	0.0015436202455102728
0	109	0.0015436603063333793
0	110	0.0015435098371318497
0	111	0.0015433800874595366
0	112	0.001543005614468221
0	113	0.0015430184040211615
0	114	0.0015426680045847673
0	115	0.001542632225185828
0	116	0.0015422410036486046
0	117	0.0015422204890452353
0	118	0.0015419226844815977
0	119	0.0015416641369521312
0	120	0.0015414604295414876
0	121	0.001541195479605333
0	122	0.0015413446146087923
0	123	0.0015406674885954917
0	124	0.001540721500944695
0	125	0.0015404770446833126
0	126	0.0015404491575455733
0	127	0.0015404178900033766
0	128	0.0015397991523781462
0	129	0.0015399949387507688
0	130	0.0015396014015514696
0	131	0.0015394317983799658
0	132	0.0015390157980376973
0	133	0.0015387220252811044
0	134	0.0015388273506264868
0	135	0.0015382481176904944
0	136	0.0015379548291257175
0	137	0.0015379653830248654
0	138	0.0015378065517587301
0	139	0.0015376364061877494
0	140	0.001537362383268704
0	141	0.0015370527200386877
0	142	0.0015367738661017925
0	143	0.0015365984563346017
0	144	0.0015360247463682031
0	145	0.0015360273824994233
0	146	0.0015357875850309762
0	147	0.001535604859629039
0	148	0.0015353324915952143
0	149	0.0015349092357879162
0	150	0.0015349657593507753
0	151	0.001534797697047239
0	152	0.0015343320930955673
0	153	0.0015339944812500577
0	154	0.001533841983718651
0	155	0.0015335096687702846
0	156	0.001533318937961919
0	157	0.0015331675254474726
0	158	0.0015328248246827543
0	159	0.0015323962920348853
0	160	0.0015321809385139286
0	161	0.0015318128149537894
0	162	0.0015317837603927385
0	163	0.0015315790883045684
0	164	0.001531103730754585
0	165	0.001530708089141238
0	166	0.001530173763306637
0	167	0.0015302462359865925
0	168	0.0015300067936502787
0	169	0.0015297905077167162
0	170	0.0015294098030175832
0	171	0.0015289438958192587
0	172	0.0015285036974405164
0	173	0.0015284505170030513
0	174	0.001528087686415943
0	175	0.0015277711051945272
0	176	0.0015275512452669832
0	177	0.0015271200174082084
0	178	0.0015268042109809006
0	179	0.0015265544480120951
0	180	0.0015261928480701026
0	181	0.0015258611138903079
0	182	0.0015253753247426662
0	183	0.0015251378743291906
0	184	0.0015247157776609678
0	185	0.0015244293020085923
0	186	0.0015239272354264858
0	187	0.0015237323169366278
0	188	0.0015232409586020735
0	189	0.0015227802209852592
0	190	0.0015224679536709374
0	191	0.0015220562617856074
0	192	0.0015219425604232214
0	193	0.0015214165561040689
0	194	0.001520938001056847
0	195	0.0015206064776890676
0	196	0.0015203647903246937
0	197	0.001519459684742161
0	198	0.001519438983743473
0	199	0.0015191944191329991
0	200	0.0015186198467339916
0	201	0.0015181494488255278
0	202	0.001517690158334006
0	203	0.0015172913052710227
0	204	0.0015170332864066411
0	205	0.0015162236276536148
0	206	0.0015161085901311024
0	207	0.0015155185028833899
0	208	0.0015151325444523454
0	209	0.0015147252737331702
0	210	0.0015143482914902549
0	211	0.0015136441228953137
0	212	0.0015132674273305785
0	213	0.001512912363215081
0	214	0.0015122391225086448
0	215	0.0015117435512038765
0	216	0.0015114220410798178
0	217	0.0015106391922957943
0	218	0.0015102248422606162
0	219	0.0015097231744118872
0	220	0.0015091511816804886
0	221	0.0015086544457864894
0	222	0.0015080343166275528
0	223	0.0015075968261040774
0	224	0.0015069066596126762
0	225	0.0015063533548105243
0	226	0.0015056144499764098
0	227	0.001505349359644249
0	228	0.0015046110881182055
0	229	0.0015040294865446256
0	230	0.0015033113520351773
0	231	0.0015026583564764218
0	232	0.0015021371434979867
0	233	0.0015014054389733277
0	234	0.00150078377723066
0	235	0.0014998583475821948
0	236	0.0014995890595402555
0	237	0.0014988483247619247
0	238	0.0014980715411289662
0	239	0.001497311987181644
0	240	0.001496916009620711
0	241	0.00149580769760583
0	242	0.0014951567262348332
0	243	0.0014945688493521918
0	244	0.0014939472948685847
0	245	0.001493300341788247
0	246	0.0014923351853022052
0	247	0.0014916421217261377
0	248	0.001490837133974395
0	249	0.0014897843817168715
0	250	0.00148905966799769
0	251	0.0014880935958855217
0	252	0.0014874449737495585
0	253	0.001486547956197812
0	254	0.001485476872669219
0	255	0.001484874087867191
0	256	0.0014836936936214956
0	257	0.0014828162610945937
0	258	0.0014818518017924458
0	259	0.0014808819535945294
0	260	0.0014801863838189494
0	261	0.0014787893676921056
0	262	0.0014780994915849902
0	263	0.0014770543372802688
0	264	0.0014758434808073559
0	265	0.0014749390776408662
0	266	0.001474265488996502
0	267	0.0014726543580600468
0	268	0.0014717713886111528
0	269	0.0014705977837331872
0	270	0.0014695006918444644
0	271	0.0014685076857177534
0	272	0.0014671587384365193
0	273	0.001466159615273263
0	274	0.0014649361767893315
0	275	0.0014640461110199492
0	276	0.0014622537900993691
0	277	0.0014612904129801005
0	278	0.0014597823431764202
0	279	0.0014583402708319298
0	280	0.001457271460018187
0	281	0.0014561446353510608
0	282	0.0014543136776240075
0	283	0.0014529871814954007
0	284	0.0014516264640583136
0	285	0.0014499703335858296
0	286	0.0014485544488025822
0	287	0.0014472012693665865
0	288	0.0014457576759926948
0	289	0.0014440923064165793
0	290	0.0014425048308991148
0	291	0.0014412045103414089
0	292	0.0014395387446479906
0	293	0.001438152697722145
0	294	0.0014362315974749402
0	295	0.001434348551521587
0	296	0.0014327011676766816
0	297	0.001430487309709847
0	298	0.0014296951030088024
0	299	0.0014272991008446151
0	300	0.0014257061511909498
0	301	0.0014238306735415529
0	302	0.001421634349597039
0	303	0.0014200306422084096
0	304	0.0014181861936024037
0	305	0.0014161545083917371
0	306	0.0014141678920430777
0	307	0.0014117161103712624
0	308	0.0014102079141239743
0	309	0.0014076438616465931
0	310	0.0014056208280127929
0	311	0.0014037985944586775
0	312	0.0014014041080917423
0	313	0.001398733693213387
0	314	0.0013969938086750412
0	315	0.001395008934632097
0	316	0.0013925022430794683
0	317	0.0013904002600189033
0	318	0.0013881772034975948
0	319	0.0013854702272319867
0	320	0.0013832733800725433
0	321	0.0013807238034262194
0	322	0.001378415195595766
0	323	0.0013757469666657851
0	324	0.0013739721538247854
0	325	0.0013713480478278204
0	326	0.0013692006390290648
0	327	0.0013663982427487157
0	328	0.0013634243858838629
0	329	0.0013612353647117284
0	330	0.0013585986278703513
0	331	0.0013550917168011825
0	332	0.0013534495810200269
0	333	0.0013504278896662514
0	334	0.0013473599772875927
0	335	0.001345120006753655
0	336	0.001342459231456358
0	337	0.0013406534854947041
0	338	0.0013367248479318752
0	339	0.0013344718622085585
0	340	0.0013318620748601659
0	341	0.0013288205767692195
0	342	0.0013253358105539382
0	343	0.0013227685226462364
0	344	0.0013214215744820454
0	345	0.0013175441555187022
0	346	0.0013153772240448813
0	347	0.0013122469263521027
0	348	0.0013086770337218008
0	349	0.0013062365578525885
0	350	0.0013037850035612615
0	351	0.0013016947958886986
0	352	0.001299265568268447
0	353	0.001296538073039345
0	354	0.0012934871590417228
0	355	0.0012894706632279223
0	356	0.0012874408068714405
0	357	0.00128397753868559
0	358	0.001281777020519397
0	359	0.0012795594305040712
0	360	0.0012772558553472218
0	361	0.0012732615765473677
0	362	0.0012709036871026993
0	363	0.0012681534176357508
0	364	0.0012658760274240697
0	365	0.0012635715076462662
0	366	0.001260919146953074
0	367	0.0012575971413480488
0	368	0.0012557029132016198
0	369	0.0012519783536600096
0	370	0.0012492131261322439
0	371	0.0012471443896743466
0	372	0.001244171142790899
0	373	0.0012431673545125273
0	374	0.001239059722070209
0	375	0.001237234741201701
0	376	0.001234686550638928
0	377	0.001232504597228467
0	378	0.0012303095163554232
0	379	0.0012270696685747122
0	380	0.0012249548224931102
0	381	0.0012231370763790407
0	382	0.0012212667225298475
0	383	0.0012181329121028356
0	384	0.0012171773365541791
0	385	0.0012146835104206557
0	386	0.0012118437450400062
0	387	0.0012092269200147984
0	388	0.00120908639538503
0	389	0.0012043054686067451
0	390	0.0012021165008461348
0	391	0.0012007493315149475
0	392	0.001197885669818434
0	393	0.0011961523261207264
0	394	0.0011949522775242085
0	395	0.0011930063481125214
0	396	0.0011914121065539926
0	397	0.001189949087953816
0	398	0.0011874318828331899
0	399	0.0011845380233510045
0	400	0.0011837296338301948
0	401	0.00118083460736071
0	402	0.0011816891082492744
0	403	0.0011797111713822777
0	404	0.0011768877545061212
0	405	0.0011752557638624495
0	406	0.0011723538566806287
0	407	0.001171216862895334
0	408	0.0011706179847647802
0	409	0.0011688062022108766
0	410	0.0011678560445528157
0	411	0.0011651859817545065
0	412	0.0011624137104457517
0	413	0.0011615587787768954
0	414	0.0011608049200240815
0	415	0.0011593124075803193
0	416	0.0011585518002269393
0	417	0.0011557678817178398
0	418	0.001155837022608725
0	419	0.0011535528561096877
0	420	0.0011519743463160534
0	421	0.0011494869906071587
0	422	0.001151422635793393
0	423	0.0011503061862603136
0	424	0.001145972850015701
0	425	0.001147173970766812
0	426	0.0011431491942047263
0	427	0.0011449202043632193
0	428	0.0011430730930292344
0	429	0.0011419324829567516
0	430	0.001140774785992707
0	431	0.001138877017643261
0	432	0.0011369489808741274
0	433	0.0011362986750761222
0	434	0.0011373267416172567
0	435	0.0011368550629222466
0	436	0.0011334649288472249
0	437	0.0011347548234754343
0	438	0.0011316429791372088
0	439	0.0011326080495107933
0	440	0.0011301463553141315
0	441	0.001131153644990413
0	442	0.001127676675331601
0	443	0.001126712645065695
0	444	0.0011259831953793764
0	445	0.001126035675580861
0	446	0.0011241850179396849
0	447	0.0011225803142626272
0	448	0.0011243866754378357
0	449	0.00112133146824371
0	450	0.001120431300284069
0	451	0.0011199892403502088
0	452	0.0011207741013316487
0	453	0.0011169986829008167
0	454	0.001119602563370661
0	455	0.0011172510750246433
0	456	0.0011166618244848056
0	457	0.0011153210273661305
0	458	0.0011133817512862915
0	459	0.001112710791578942
0	460	0.0011123122530989349
0	461	0.0011106542364366296
0	462	0.0011127388784103792
0	463	0.0011089696578964006
0	464	0.0011094193661424997
0	465	0.0011099473741568262
0	466	0.001108495860616938
0	467	0.001108738655452913
0	468	0.0011079776393378691
0	469	0.0011089513828709359
0	470	0.0011063857842934378
0	471	0.0011049302494108035
0	472	0.0011041748074968154
0	473	0.001104810430793866
0	474	0.0011029015763920876
0	475	0.0011035679067373414
0	476	0.0011033642294115565
0	477	0.00110148534955708
0	478	0.0010993881434488218
0	479	0.0010995805581372356
0	480	0.0010981190542442801
0	481	0.0010999935336431929
0	482	0.0010986346703490124
0	483	0.00109660481922468
0	484	0.0010952147848560555
0	485	0.0010962173255938297
0	486	0.0010941591064100352
0	487	0.001095069846799353
0	488	0.0010941213839216514
