Replicate	Epoch	Loss
0	0	0.07752703032414242
0	1	0.07572532570093704
0	2	0.07313559622511163
0	3	0.06955514589746416
0	4	0.06294776594871518
0	5	0.042932789807798896
0	6	0.018732338670353534
0	7	0.017168738163345704
0	8	0.016133362435429933
0	9	0.013426923192887357
0	10	0.006424950796909913
0	11	0.002409456792280718
0	12	0.0013433662356150575
0	13	0.0010655287951824106
0	14	0.0009658535420493501
0	15	0.0009121572451946783
0	16	0.0008714756050057614
0	17	0.0008386026977526504
0	18	0.0008088286156896052
0	19	0.0007825934268104532
0	20	0.0007554215378911843
0	21	0.0007272962163934299
0	22	0.0006966244636600945
0	23	0.0006623299329402143
0	24	0.000625011536593225
0	25	0.0005906114755262175
0	26	0.0005598837512988989
0	27	0.0005301299180766629
0	28	0.0005036796988731713
0	29	0.0004782427441652504
0	30	0.00045427159100502873
0	31	0.00043654868403061967
0	32	0.0004222104336465754
0	33	0.00041120521986227275
0	34	0.0004020319084726493
0	35	0.000397235039171269
0	36	0.00039348647827013733
0	37	0.0003895643389443918
0	38	0.00038727008955377054
0	39	0.00038494260058189974
0	40	0.0003817765762284694
0	41	0.0003807235191267756
0	42	0.0003802757279546425
0	43	0.00037631296185490097
0	44	0.0003732120391375731
0	45	0.0003717533395140901
0	46	0.0003724522560205927
0	47	0.0003719352644912272
0	48	0.0003719075482337895
0	49	0.0003715639161493276
0	50	0.00037199842631758785
0	51	0.0003724485993291946
0	52	0.00037244843223100337
0	53	0.0003707030992962353
0	54	0.0003704999696774411
0	55	0.00037208726007223524
0	56	0.0003715765896986806
0	57	0.0003718972526103711
0	58	0.00037204835677216627
0	59	0.0003722019110834001
0	60	0.0003711761473442622
0	61	0.00037152206547076363
0	62	0.000372259808363283
0	63	0.0003745846727338917
0	64	0.00037348595388508264
0	65	0.0003731629638300464
0	66	0.0003733746313723285
0	67	0.00037315142682131457
0	68	0.0003737712692837009
0	69	0.0003731412734954657
0	70	0.000372335293740035
0	71	0.0003746610959256804
0	72	0.00037434005244161813
0	73	0.0003744879789666547
0	74	0.0003741428388517607
0	75	0.0003746157836354209
0	76	0.00037461336947194635
0	77	0.0003747595784131799
0	78	0.00037648969860131545
0	79	0.0003754560899680075
0	80	0.0003758292565952454
0	81	0.0003757728289290945
0	82	0.00037462508257861464
0	83	0.00037697826051888504
0	84	0.00037607461584421656
0	85	0.00037641555416954533
0	86	0.0003770168921046178
0	87	0.00037780818164299815
0	88	0.0003760667853771082
0	89	0.00037728392884361965
0	90	0.0003760608360816375
0	91	0.00037841021458179654
0	92	0.00037639393918954513
0	93	0.0003761717887406145
0	94	0.0003768654351848122
0	95	0.0003762638384949785
0	96	0.00037654010214451666
0	97	0.0003755610085761055
0	98	0.0003771867227889046
0	99	0.00037610282661486197
0	100	0.0003762076741485616
0	101	0.00037568144572531353
0	102	0.00037592329813420104
0	103	0.00037568920595667084
0	104	0.00037621960347472344
0	105	0.00037482738096599773
0	106	0.00037647938424824703
0	107	0.00037623692933639674
0	108	0.00037430352666545873
0	109	0.00037566109522814536
0	110	0.00037734575841417815
0	111	0.0003744595840949304
0	112	0.0003751719620715813
0	113	0.0003767088955178951
0	114	0.0003758397035793803
0	115	0.00037767107469878275
0	116	0.00037416634453936454
0	117	0.0003760198229208345
0	118	0.00037520143116580795
0	119	0.0003751455874033429
0	120	0.00037562141486062353
0	121	0.0003761403967316859
0	122	0.0003760347306546695
0	123	0.000376387101065362
0	124	0.0003751435315239403
0	125	0.00037664184502067755
0	126	0.0003753638521983689
0	127	0.00037670347087599996
0	128	0.0003746564119214469
0	129	0.00037407781358406324
0	130	0.0003752756217241949
0	131	0.0003754682749483328
0	132	0.0003778438787387598
0	133	0.0003751026992314831
0	134	0.00037683916152223365
0	135	0.0003746007478211968
0	136	0.00037501636232620326
0	137	0.0003767779198519089
0	138	0.00037493361995206493
0	139	0.000375455736052435
0	140	0.0003757636123929304
0	141	0.0003757345534436212
0	142	0.00037533712138582164
0	143	0.0003751354007559991
0	144	0.00037457364205069343
0	145	0.0003754758426271191
0	146	0.00037691087727432116
0	147	0.0003766747776952087
0	148	0.00037537951464697154
0	149	0.0003773305864463842
0	150	0.00037677197782448276
0	151	0.000376561533976392
0	152	0.00037852100439171
0	153	0.0003754929158254583
0	154	0.0003758491279173817
0	155	0.00037705539137994186
0	156	0.0003764690630793979
0	157	0.0003765681006666913
0	158	0.0003746469492540779
0	159	0.0003747714123998905
0	160	0.0003764184854617063
0	161	0.0003754632617174204
0	162	0.00037829566562322034
0	163	0.0003783749500244594
0	164	0.00037638465273484453
0	165	0.00037676182137149223
0	166	0.0003756943686359778
0	167	0.000376634261884262
0	168	0.00037548160848988494
0	169	0.0003763225680276655
0	170	0.00037620192874861463
0	171	0.00037697380953626816
0	172	0.00037704253602054545
0	173	0.0003771033799728663
0	174	0.0003758996933607365
0	175	0.0003764518776959476
0	176	0.00037623255108826036
0	177	0.00037886257948793495
0	178	0.00037727220610675856
0	179	0.00037794453619365264
0	180	0.0003771164385505049
0	181	0.0003787115637106843
0	182	0.0003764781663832977
0	183	0.00037775997968160605
0	184	0.00037491266174653455
0	185	0.00037655057607960624
0	186	0.0003758878751415733
0	187	0.0003762717813965756
0	188	0.0003780347262100269
0	189	0.0003773858045434843
0	190	0.00037632741423362367
0	191	0.00037573273768935577
0	192	0.0003772798507632434
0	193	0.0003762233979054028
0	194	0.0003768343999884694
0	195	0.0003784749795847314
0	196	0.0003781903891922028
0	197	0.0003775881823980487
0	198	0.00037668482201718816
0	199	0.0003762276429688672
0	200	0.00037608297794168973
0	201	0.00037803301197749875
0	202	0.00037694903436124417
0	203	0.00037769742874683754
0	204	0.0003776870716849729
0	205	0.00037786900831964583
0	206	0.00037706814266881474
0	207	0.00037776833615549613
0	208	0.00037746654413545904
0	209	0.00037565422506731706
0	210	0.0003771549392562671
0	211	0.0003753980558972423
0	212	0.0003767002786420412
0	213	0.00037597148971154075
0	214	0.00037773164160386354
0	215	0.0003777340627112501
0	216	0.00037718413308072463
0	217	0.0003771115945386702
0	218	0.0003778209377405923
0	219	0.0003792816393340649
0	220	0.00037639349696233124
0	221	0.00037812460936951847
0	222	0.0003776284977916133
0	223	0.00037741109490785753
0	224	0.00037984504927809096
0	225	0.00037836667185344824
0	226	0.0003787807858693316
0	227	0.00037766940072412003
0	228	0.000376499472312714
0	229	0.00037704162915572307
0	230	0.0003759185177232785
0	231	0.0003774766920386429
0	232	0.00037742012333408324
0	233	0.0003776569708530749
0	234	0.0003764307663585151
0	235	0.0003785307501803642
0	236	0.00037788681111680243
0	237	0.0003788038310705771
0	238	0.00037798700703509683
0	239	0.00037861814949626617
0	240	0.00037713722459832664
0	241	0.0003761186041120494
0	242	0.0003779088464592712
0	243	0.0003765713094545343
0	244	0.0003756940602320816
0	245	0.00037754340799136843
0	246	0.0003786050096685093
0	247	0.00037890457839421355
0	248	0.0003770570246518398
0	249	0.00037723533224422103
0	250	0.0003771515506895062
0	251	0.0003765281975587213
0	252	0.0003767699408175855
0	253	0.00037768741573786203
0	254	0.00037690083118340666
0	255	0.0003771705948107522
0	256	0.0003764402898210741
0	257	0.00037933858475371366
0	258	0.00037788890854695636
0	259	0.0003785785218356106
0	260	0.00037740586986183055
0	261	0.00037768687761887413
0	262	0.0003748746322501184
0	263	0.0003751648323860711
0	264	0.00037792200654103837
0	265	0.0003751460825214515
0	266	0.00037952087294138384
0	267	0.0003780161139542191
0	268	0.00037665028141886593
0	269	0.00037541098031659
0	270	0.00037576214776826277
0	271	0.00037851904906296594
0	272	0.0003788449465615688
0	273	0.00037591617314653596
0	274	0.00037668087896031567
0	275	0.0003770282339336129
0	276	0.0003751738856725056
0	277	0.0003768068890312997
0	278	0.0003754849298135296
0	279	0.00037824004476494735
0	280	0.0003767412916658449
0	281	0.00037808649796855194
0	282	0.0003813631015636216
0	283	0.0003781973990316561
0	284	0.00037477307311530744
0	285	0.0003754329913826411
0	286	0.0003797400178887161
0	287	0.0003776356210809709
0	288	0.00037660259827740046
0	289	0.0003784494436095767
0	290	0.00037590189058918957
0	291	0.0003783875914290187
0	292	0.00038030648653200665
0	293	0.0003772709100641323
0	294	0.0003778576983067456
0	295	0.00037728853929480704
0	296	0.0003770485499618245
