Replicate	Epoch	Loss
0	0	0.007111023336849717
0	1	0.0035884038256522584
0	2	0.0026813413278353798
0	3	0.0018572762942296302
0	4	0.0013035178573190455
0	5	0.0009976688464626772
0	6	0.0008149835031123306
0	7	0.0006876722475836752
0	8	0.0006087339091463644
0	9	0.0005432939417190473
0	10	0.0004960367493938478
0	11	0.0004487358462450493
0	12	0.0004173826002836804
0	13	0.0003860435312966811
0	14	0.0003653881253150486
0	15	0.0003436193139771555
0	16	0.0003190717284669597
0	17	0.0003042396846752185
0	18	0.00028641736681335586
0	19	0.0002787940205323296
0	20	0.0002596965169571304
0	21	0.0002525991319442287
0	22	0.000240575105655217
0	23	0.0002318954299130423
0	24	0.0002271864000529183
0	25	0.00021567586853370055
0	26	0.00020835257155226873
0	27	0.0002058081728543372
0	28	0.0001963361115794664
0	29	0.00019603637780983666
0	30	0.00018839520457648322
0	31	0.00018669343023926832
0	32	0.00017997712767675193
0	33	0.00017438761655267206
0	34	0.00017680232879927363
0	35	0.00017315653709562502
0	36	0.00016534421732914656
0	37	0.00016508007723145887
0	38	0.00015527774300592485
0	39	0.0001588516991373992
0	40	0.00015130899436314977
0	41	0.00015407521856022397
0	42	0.00014984927627046662
0	43	0.0001507567989870476
0	44	0.00014466947467340537
0	45	0.0001440081449719226
0	46	0.00014192248006469966
0	47	0.00014125348868122758
0	48	0.0001410212462798311
0	49	0.00013487968988549933
0	50	0.00013534815722514784
0	51	0.00013431583517740762
0	52	0.0001293825028765469
0	53	0.0001336607242206004
0	54	0.00013184669486052824
0	55	0.00012361945512503935
0	56	0.00012541707490390714
0	57	0.00012765146987455328
0	58	0.0001245760386366756
0	59	0.00012277001617255404
0	60	0.00012242688648923935
0	61	0.00011933340520016742
0	62	0.00011870938971494532
0	63	0.00011817033663525595
0	64	0.00011595847703989035
0	65	0.00011722067837530083
0	66	0.00011719511001388383
0	67	0.00011815502344613873
0	68	0.00011575959567745844
0	69	0.00011562334837779904
0	70	0.0001185574396273158
0	71	0.00011155073012985157
0	72	0.00011196343548957988
0	73	0.0001112991392747273
0	74	0.000112958429397071
0	75	0.00011155067577924001
0	76	0.00010903691242312722
0	77	0.00010593112862467352
0	78	0.00011489295174565123
0	79	0.00010843145106536489
0	80	0.00011234913411079763
0	81	0.00011584440163988948
0	82	0.00010525956260511883
0	83	0.00010735930534834296
0	84	0.00010647581623141166
0	85	0.00010921001038325046
0	86	0.0001021446231622323
0	87	0.00010632824320436745
0	88	0.00010885588699384834
0	89	0.00010821103297363599
0	90	0.00010593382195987483
0	91	0.00010016514633328746
0	92	0.00010579769877019654
0	93	0.0001079545088444621
0	94	0.00010454496776256325
0	95	9.934141763893579e-05
0	96	0.0001063715110756104
0	97	0.00010089464519530217
0	98	0.00010565259578241107
0	99	9.926170395563776e-05
0	100	0.00010415529728812791
0	101	0.00010316433539350135
0	102	9.881613112452724e-05
0	103	0.00010055583500758586
0	104	0.00010415295756337737
0	105	0.00010263439131569904
0	106	0.00010059199356984502
0	107	0.00010278679793076905
0	108	9.947463876564081e-05
0	109	0.00010071163501801321
0	110	0.00010228034529184288
0	111	9.742813206166997e-05
0	112	9.912215633104101e-05
0	113	9.753054450355887e-05
0	114	9.8690733880166e-05
0	115	0.00010182566623331997
0	116	0.00010032559920746084
0	117	9.550312013869574e-05
0	118	9.997503478131515e-05
0	119	9.575339409115771e-05
0	120	9.404125686764088e-05
0	121	9.827354478753508e-05
0	122	9.615946963266213e-05
0	123	9.606541695780628e-05
0	124	9.83274335341894e-05
0	125	0.0001000912391964791
0	126	9.485516093232447e-05
0	127	9.734186127079046e-05
0	128	9.849245603686304e-05
0	129	9.533276100336078e-05
0	130	9.283997014582752e-05
0	131	9.69151239554473e-05
0	132	0.00010012797552867763
0	133	9.102739695327122e-05
0	134	9.553700984177756e-05
0	135	0.00010002111628878699
0	136	9.513743551750679e-05
0	137	9.19133334144394e-05
0	138	9.584555049937936e-05
0	139	9.057466854400209e-05
0	140	9.62412904319446e-05
0	141	9.598073875024789e-05
0	142	9.686684737246311e-05
0	143	9.04232586933137e-05
0	144	9.669942837656555e-05
0	145	9.667657351204641e-05
0	146	9.445835797309295e-05
0	147	9.262920332468151e-05
0	148	9.255781428691204e-05
0	149	9.500039366584747e-05
0	150	9.708168261919145e-05
0	151	9.792265413538575e-05
0	152	9.854165879801356e-05
0	153	9.663107363826655e-05
0	154	8.845684112277898e-05
0	155	9.04568314051226e-05
0	156	9.305635237551882e-05
0	157	9.184640771477047e-05
0	158	9.188334648290407e-05
0	159	9.707300751139291e-05
0	160	9.128257887351039e-05
0	161	9.342059532094546e-05
0	162	9.220709459408482e-05
0	163	9.656182246009418e-05
0	164	9.014262584788414e-05
0	165	9.176167071469272e-05
0	166	9.083085751710432e-05
0	167	9.164063091486469e-05
0	168	9.204130905892503e-05
0	169	9.407580717145057e-05
0	170	9.308498203826552e-05
0	171	9.495721476146319e-05
0	172	9.747804964084905e-05
0	173	9.334615884181866e-05
0	174	9.593799970198919e-05
0	175	9.216233059910334e-05
0	176	9.063484314658312e-05
0	177	9.547351171180139e-05
0	178	9.30388668638942e-05
0	179	9.131222146971272e-05
0	180	9.240001908950525e-05
0	181	9.459902608762111e-05
0	182	8.926120023928738e-05
0	183	9.531303164824541e-05
0	184	8.805678274752817e-05
0	185	9.130346319587946e-05
0	186	9.14640131935922e-05
0	187	9.331042517043078e-05
0	188	9.04207392023452e-05
0	189	9.223217673434498e-05
0	190	9.196870855959133e-05
0	191	8.633053612023297e-05
0	192	9.029719155861103e-05
0	193	9.372588055264069e-05
0	194	8.803195975369337e-05
0	195	9.256399762787635e-05
0	196	9.198109076758481e-05
0	197	9.477469362890705e-05
0	198	9.211625631857162e-05
0	199	8.831338056627018e-05
0	200	8.7090355062902e-05
