Replicate	Epoch	Loss
0	0	0.010989055381575021
0	1	0.010925023653861544
0	2	0.01088208006005657
0	3	0.010839458327804394
0	4	0.010791198777827799
0	5	0.010738889305742624
0	6	0.010684400955694819
0	7	0.01062000417158828
0	8	0.01055630880075492
0	9	0.010483567542829338
0	10	0.010387376674256288
0	11	0.01028761060333873
0	12	0.0101644986387962
0	13	0.010012388529334285
0	14	0.009848139981605232
0	15	0.009644992124617911
0	16	0.009417710169629277
0	17	0.009177684536906231
0	18	0.008928551299463298
0	19	0.008671141247766268
0	20	0.00842957294784826
0	21	0.00820758963933423
0	22	0.008017435224363972
0	23	0.00787785038784314
0	24	0.007706165631329823
0	25	0.007593006372028303
0	26	0.0075004147514568555
0	27	0.007394581565566145
0	28	0.007331228405325423
0	29	0.007239418738406392
0	30	0.007178170956084543
0	31	0.007118785470424141
0	32	0.007036346547380575
0	33	0.0069509730925215564
0	34	0.006903825792036796
0	35	0.00684021944880415
0	36	0.0067905559915279485
0	37	0.006709503255841858
0	38	0.0066502597282241975
0	39	0.0066189682293107625
0	40	0.006578720634049957
0	41	0.006519489987246591
0	42	0.006451130133891966
0	43	0.006408930826180076
0	44	0.0063686753392148965
0	45	0.006352611958027733
0	46	0.006315210956557394
0	47	0.006250324891190899
0	48	0.00623063769581898
0	49	0.006210326023571868
0	50	0.006155992305052923
0	51	0.0061356591544890985
0	52	0.006098295697063437
0	53	0.0060660443833906175
0	54	0.006011231922058751
0	55	0.005975634913920227
0	56	0.005955023145167484
0	57	0.005935107108013668
0	58	0.0058912531582472095
0	59	0.005873514261028342
0	60	0.005897432556866611
0	61	0.005828126726805494
0	62	0.005792833176535781
0	63	0.005770844448734981
0	64	0.005751014792439216
0	65	0.00571987972925089
0	66	0.005687217976370812
0	67	0.005656887439138583
0	68	0.005653659701170902
0	69	0.0055963084710427755
0	70	0.0055797690511314455
0	71	0.005595953291411086
0	72	0.005567138199625529
0	73	0.005576048379398931
0	74	0.0055750404248017405
0	75	0.0054774895407449144
0	76	0.005505358788161111
0	77	0.005483329349046914
0	78	0.005435280912087612
0	79	0.005436118959039538
0	80	0.005421568504482279
0	81	0.005399689775306562
0	82	0.005360846839461403
0	83	0.005361499973942783
0	84	0.005345073084707017
0	85	0.005323742667975123
0	86	0.0052836403965314796
0	87	0.005306107456900086
0	88	0.005277811746455425
0	89	0.005248610580934442
0	90	0.0052584477315963975
0	91	0.005268458186556702
0	92	0.005249074846064995
0	93	0.005212414041470324
0	94	0.005138431187738957
0	95	0.005174593919476791
0	96	0.005172131354813042
0	97	0.005153200876402248
0	98	0.005151432036224239
0	99	0.005145736034273607
0	100	0.005113127489743535
0	101	0.005070680129309248
0	102	0.005087739819425885
0	103	0.005099275409116626
0	104	0.005064915731116962
0	105	0.005086748576802993
0	106	0.005036188396495641
0	107	0.005029344597093589
0	108	0.005026900332449738
0	109	0.004977568044438032
0	110	0.005035885820874383
0	111	0.004971771122189652
0	112	0.0049339295946648305
0	113	0.004993297631674225
0	114	0.004939577842760961
0	115	0.004949018323894363
0	116	0.004950600862061928
0	117	0.0049465512134500905
0	118	0.00485919673567061
0	119	0.0048640613119372116
0	120	0.004905923715775503
0	121	0.0049030578139973085
0	122	0.0049173134015713165
0	123	0.00489537153214375
0	124	0.004842335604188568
0	125	0.004830059605882745
0	126	0.004840574282965341
0	127	0.004825482104147871
0	128	0.004735125653344262
0	129	0.004854365349557006
0	130	0.004770846034980794
0	131	0.0047918155418831335
0	132	0.004794633083261633
0	133	0.004787366215278582
0	134	0.00475509279027643
0	135	0.004740510299104851
0	136	0.0047403582040377095
0	137	0.004723226284313794
0	138	0.004740610965756427
0	139	0.0047301271651326166
0	140	0.004747140464467223
0	141	0.004687056746036079
0	142	0.004639687853638698
0	143	0.004700477482599927
0	144	0.0047038526463395675
0	145	0.004687162262843585
0	146	0.004705132871354522
0	147	0.0046927597596491495
0	148	0.004648856655460197
0	149	0.004670545377185742
0	150	0.004614685496117957
0	151	0.004633261941818883
0	152	0.004646751901731468
0	153	0.004622706231402532
0	154	0.0046279273261114855
0	155	0.004597278337213258
0	156	0.004613990873945331
0	157	0.004608145472193837
0	158	0.004608300926418542
0	159	0.004591203584181903
0	160	0.004577003276034034
0	161	0.00457945703366157
0	162	0.004581960525789368
0	163	0.0045690282522008714
0	164	0.00455167033814904
0	165	0.004482402113889928
0	166	0.004515905283907591
0	167	0.0045591209827089115
0	168	0.004476739165343922
0	169	0.004534392490268389
0	170	0.004541881490540688
0	171	0.004558023146936496
0	172	0.004483046564849754
0	173	0.004491044487418191
0	174	0.0044682050678523915
0	175	0.004523368811487375
0	176	0.004491305692246004
0	177	0.004471982320326189
0	178	0.0044914156070575695
0	179	0.004518324367000621
0	180	0.004420982198453359
0	181	0.004427933195344508
0	182	0.004499428968958209
0	183	0.0044422799808482155
0	184	0.004441888790076975
0	185	0.004463529976304287
0	186	0.004442242222858506
0	187	0.00441382192361983
0	188	0.00443266337442991
0	189	0.0044556190455503335
0	190	0.004413882295819978
0	191	0.0043897598434863815
0	192	0.004434848778818824
0	193	0.004405254856537192
0	194	0.004373686795071641
0	195	0.004420207633624209
0	196	0.004402777145888553
0	197	0.00435609356574648
0	198	0.004405754561552005
0	199	0.004374620378405614
0	200	0.004393347020135821
0	201	0.004390595931848737
0	202	0.0043618095483986
0	203	0.004398903062334422
0	204	0.004383299270365773
0	205	0.004370002716762064
0	206	0.004326810532063687
0	207	0.004323989413171353
0	208	0.004338513437797503
0	209	0.004327680961912097
0	210	0.004335053697396059
0	211	0.00434794919449525
0	212	0.004375247601276322
0	213	0.0043147368948794175
0	214	0.004292177224985025
0	215	0.004298582249593989
0	216	0.004323934768963453
0	217	0.00429621822536521
0	218	0.004337521359245053
0	219	0.00429954830846044
0	220	0.004279559353546252
0	221	0.004260123609755433
0	222	0.0042634883387121245
0	223	0.004351888531284123
0	224	0.004302306803215743
0	225	0.004257814728204423
0	226	0.0042618829635666135
0	227	0.004259993381193928
0	228	0.004259612210549287
0	229	0.004287454847173623
0	230	0.004225324402641022
0	231	0.004212570508479931
0	232	0.00426229849554788
0	233	0.0042671006307438185
0	234	0.004244523860686202
0	235	0.004241802590160839
0	236	0.004255879767428777
0	237	0.004185774779887931
0	238	0.004205500033213727
0	239	0.004218320104763873
0	240	0.004195457678387474
0	241	0.004205849484853168
0	242	0.004212404145264216
0	243	0.004234430675167103
0	244	0.004210179690392925
0	245	0.004229346286922323
0	246	0.004228035582459982
0	247	0.004173645298639087
0	248	0.004188833796833308
0	249	0.004178581109778849
0	250	0.004206502826662724
0	251	0.004189934910155387
0	252	0.004180147412385793
0	253	0.004204279143758043
0	254	0.004172542943553574
0	255	0.004183748956436657
0	256	0.004170967095028091
0	257	0.0041610463271485485
0	258	0.00416977839216881
0	259	0.0042007747373685395
0	260	0.004217960410230325
0	261	0.004191926636944302
0	262	0.004135195304826564
0	263	0.004156988784626717
0	264	0.0041574475379156746
0	265	0.004150213377055083
0	266	0.0041237707768692075
0	267	0.004156857684845752
0	268	0.004118634267644532
0	269	0.004135377394104935
0	270	0.0040873549900653445
0	271	0.004098233534712422
0	272	0.004072303017474548
0	273	0.004157095627011174
0	274	0.0040834237964213985
0	275	0.004088304028170853
0	276	0.004106858307401974
0	277	0.004119931235512451
0	278	0.004100483336555951
0	279	0.004106048662204443
0	280	0.0041167571778972165
0	281	0.00409492226334067
0	282	0.004093571542334881
0	283	0.0040871423661991155
0	284	0.004091059430648477
0	285	0.004009086098312414
0	286	0.004123466072825725
0	287	0.004024669283183811
0	288	0.004121414714924608
0	289	0.004084348394064031
0	290	0.004064606153061575
0	291	0.004061270922051865
0	292	0.00408089692473341
0	293	0.004058352162617068
0	294	0.004091931172840125
0	295	0.004028385303266095
0	296	0.004039854371491235
0	297	0.004086988830862842
0	298	0.004082688718787165
0	299	0.004036388647245754
0	300	0.004024389458521362
0	301	0.004048921015662791
0	302	0.00404061401751424
0	303	0.004025064779323117
0	304	0.004033507206882507
0	305	0.004047384830781734
0	306	0.0040887354075238155
0	307	0.003995680911361712
0	308	0.004016563254411296
0	309	0.00401704992862973
0	310	0.004004389440222842
0	311	0.004010027471892293
0	312	0.004007945815404539
0	313	0.004035075029160865
0	314	0.0040459452365685525
0	315	0.00402622181831767
0	316	0.004012287631322111
0	317	0.004044118322445275
0	318	0.003999569757123047
0	319	0.004013786250102301
0	320	0.003963536748859994
0	321	0.004011621395464547
0	322	0.003972579762030805
0	323	0.004033300302186049
0	324	0.003936178450703692
0	325	0.003994159530594618
0	326	0.0039977554723735105
0	327	0.003993861165499814
0	328	0.003956964948584583
0	329	0.004035524787936004
0	330	0.003950918301754693
0	331	0.003987830306489909
0	332	0.0040058343389494456
0	333	0.004009410772029291
0	334	0.003987313485872541
0	335	0.003927358842464225
0	336	0.003951964759840776
0	337	0.003942809703436174
0	338	0.003958990555885207
0	339	0.003961090519009715
0	340	0.0039165496446805425
0	341	0.004009453022864671
0	342	0.003997036299457065
0	343	0.0038955688847106475
0	344	0.004000837864467842
0	345	0.0039693347673009595
0	346	0.003955467203229471
0	347	0.003936843788874368
0	348	0.003898089724030983
0	349	0.003928941797493759
0	350	0.003915088444224753
