Replicate	Epoch	Loss
0	0	0.007559306779177339
0	1	0.00752537664001036
0	2	0.007524427229967486
0	3	0.007541165036616025
0	4	0.007526220356987826
0	5	0.007543859372158775
0	6	0.00753080551710345
0	7	0.007538956371369509
0	8	0.007523615190450546
0	9	0.007563496275627358
0	10	0.0075926854563992995
0	11	0.007526980463744962
0	12	0.007543600774428137
0	13	0.007554466828718158
0	14	0.007492113783503447
0	15	0.007543032788423181
0	16	0.007493703291462618
0	17	0.007496465322347694
0	18	0.0075080726749026635
0	19	0.007495760498850995
0	20	0.007521429217231042
0	21	0.007470792035103149
0	22	0.007495077377460666
0	23	0.007509507983684997
0	24	0.007519648426144849
0	25	0.007510891131264301
0	26	0.007532201229060126
0	27	0.0075055735821695
0	28	0.007498017365617974
0	29	0.007486389757763726
0	30	0.007516929494881546
0	31	0.007552333854326841
0	32	0.007454636606382737
0	33	0.007473171499734183
0	34	0.007489655582107549
0	35	0.007509906236373818
0	36	0.007519738661218702
0	37	0.0074929074714146495
0	38	0.007509396579538965
0	39	0.0074733304200710025
0	40	0.007476678331680323
0	41	0.007483510535504253
0	42	0.007450001797939558
0	43	0.007484533580413301
0	44	0.00748933134502361
0	45	0.00750094935826241
0	46	0.007483998185641771
0	47	0.007462467868577098
0	48	0.007478895601621644
0	49	0.007437674620782785
0	50	0.007475730292296798
0	51	0.007460277098049869
0	52	0.007467455317211852
0	53	0.007475473445964218
0	54	0.0075016576084074825
0	55	0.007423311405309813
0	56	0.007490526179237816
0	57	0.007411046897744416
0	58	0.0074899745649973145
0	59	0.007451628009110204
0	60	0.007446852327344974
0	61	0.007473393089662379
0	62	0.007440735912292539
0	63	0.0074520810881730125
0	64	0.0074648732995880335
0	65	0.007482906683912981
0	66	0.007411051314313432
0	67	0.007441812565211707
0	68	0.007444446515595331
0	69	0.007472589502544763
0	70	0.007435378309485631
0	71	0.007441882240395316
0	72	0.007424509361581428
0	73	0.007449764216985615
0	74	0.007440730277359657
0	75	0.007430315093847937
0	76	0.007415894234534538
0	77	0.007443776034730115
0	78	0.007454747401346836
0	79	0.007389492365697899
0	80	0.007449338855700765
0	81	0.007419606132348937
0	82	0.007418806961800336
0	83	0.0074184760998628725
0	84	0.007390152718913475
0	85	0.007425235201854822
0	86	0.007409414823197663
0	87	0.007388539757449876
0	88	0.007456277666363005
0	89	0.007428827319271608
0	90	0.007416211846764953
0	91	0.007457498010070665
0	92	0.007419393756297479
0	93	0.0074100501238062375
0	94	0.00743248065947268
0	95	0.0074205066555416725
0	96	0.007386669568914988
0	97	0.007395103768927721
0	98	0.007397530902045027
0	99	0.007366670049900675
0	100	0.007415298683047104
0	101	0.007371921578903466
0	102	0.0074012364795968694
0	103	0.007392031816734136
0	104	0.007385138466273661
0	105	0.007375685485625411
0	106	0.007353599518489929
0	107	0.0073565913632593
0	108	0.00742237128529142
0	109	0.007328260443683479
0	110	0.0073619765315486845
0	111	0.0073426110186313375
0	112	0.00736211489199526
0	113	0.007336464296777726
0	114	0.007359750580764815
0	115	0.007420803936325068
0	116	0.007359231557757738
0	117	0.007375087192819279
0	118	0.0073682547605521224
0	119	0.007342786919914545
0	120	0.007348700401235487
0	121	0.007368743933644473
0	122	0.00735106364639755
0	123	0.007338681033684857
0	124	0.007336448914933913
0	125	0.007317329130778865
0	126	0.007335824503452395
0	127	0.007312412423396103
