Replicate	Epoch	Loss
0	0	0.0008245705272595789
0	1	0.0006604266555877788
0	2	0.0006092809183181524
0	3	0.0005929968662916546
0	4	0.0005857216647056048
0	5	0.0005829987389849419
0	6	0.0005808442307122351
0	7	0.0005783990164269814
0	8	0.0005760579946479347
0	9	0.0005742475221198563
0	10	0.0005735519616594498
0	11	0.0005733059192019306
0	12	0.0005744468434305729
0	13	0.0005740748392833864
0	14	0.0005720152227341874
0	15	0.0005710373755752582
0	16	0.0005700201153965982
0	17	0.0005692774574870166
0	18	0.0005686846433282243
0	19	0.00056777931721157
0	20	0.0005676742774782751
0	21	0.0005674376465069973
0	22	0.0005665824829296129
0	23	0.0005665058484287453
0	24	0.0005657035287677134
0	25	0.0005651927014145331
0	26	0.0005645977515455053
0	27	0.0005642330013312913
0	28	0.0005637401211680298
0	29	0.0005635593254253664
0	30	0.0005630208895699387
0	31	0.0005630945338811356
0	32	0.0005630308688826453
0	33	0.0005626362222088448
0	34	0.0005626702634521856
0	35	0.0005626242953139869
0	36	0.0005623215086967732
0	37	0.0005622421548522362
0	38	0.0005621603590004374
0	39	0.0005619568311964124
0	40	0.0005616990836502723
0	41	0.0005616846929513231
0	42	0.000561579388012361
0	43	0.0005615808973725281
0	44	0.0005613718138416582
0	45	0.0005612533748474978
0	46	0.0005612097909767175
0	47	0.0005611733754580436
0	48	0.0005608061737090913
0	49	0.0005611888649145891
0	50	0.0005607687753356186
0	51	0.0005610490767947146
0	52	0.0005606286638599575
0	53	0.0005606481587603814
0	54	0.0005606663406932843
0	55	0.0005607133104464687
0	56	0.0005605758183238912
0	57	0.0005601883091904156
0	58	0.0005605522759898145
0	59	0.0005602918964152397
0	60	0.0005601183845475789
0	61	0.000560118119728658
0	62	0.0005603379657209477
0	63	0.0005601874035667859
0	64	0.0005600467748941907
0	65	0.0005601117670739819
0	66	0.0005604196516320017
0	67	0.0005601592781837609
0	68	0.0005603181384074313
0	69	0.0005601742002544925
0	70	0.0005598933397212041
0	71	0.0005600195244291128
0	72	0.0005598939409173662
0	73	0.0005599728279437997
0	74	0.000559931148451253
0	75	0.0005600784518333204
0	76	0.0005599313075643856
0	77	0.0005598286035498781
0	78	0.0005599461071516442
0	79	0.0005597182204895709
0	80	0.0005597769146134995
0	81	0.0005598018105469817
0	82	0.0005598406417707513
0	83	0.0005600011644308008
0	84	0.0005600381383981993
0	85	0.0005599356374545552
0	86	0.0005597317315637347
