Replicate	Epoch	Loss
0	0	0.005562525377109814
0	1	0.005559221959946917
0	2	0.005564176873951851
0	3	0.005541879725639745
0	4	0.0055972100574635695
0	5	0.005564589977546723
0	6	0.005538576449636456
0	7	0.0055736738101062585
0	8	0.005576564476573305
0	9	0.00556335109024093
0	10	0.005540227946478492
0	11	0.005582345456608377
0	12	0.005548073315211059
0	13	0.005571609633148175
0	14	0.005541053659609608
0	15	0.005548073385790864
0	16	0.005555918613363822
0	17	0.005569544820971853
0	18	0.00553031804788882
0	19	0.005574912979731269
0	20	0.005551789553649613
0	21	0.0055526156196797505
0	22	0.005588538834440278
0	23	0.005559222312845938
0	24	0.005568306286565082
0	25	0.0055579833549603405
0	26	0.005558809068091457
0	27	0.005579454719561525
0	28	0.005571609633148175
0	29	0.005541466480885263
0	30	0.0055683060748256685
0	31	0.005558809350410674
0	32	0.0055563317875385
0	33	0.00558853904617969
0	34	0.005573261200570016
0	35	0.0055513766617941536
0	36	0.0055484862776463235
0	37	0.0055513766617941536
0	38	0.005588125942584818
0	39	0.0055369245998953985
0	40	0.0055484863482261285
0	41	0.005561286701543434
0	42	0.0055683060748256685
0	43	0.005568719037260933
0	44	0.0055315567234552
0	45	0.005575325589267511
0	46	0.005583584132174756
0	47	0.005555092970812511
0	48	0.0055608736685283655
0	49	0.0055819324235933075
0	50	0.005581106639882387
0	51	0.005547660493935404
0	52	0.005596797306767719
0	53	0.00555757046310488
0	54	0.005570370887001991
0	55	0.0055625254476896185
0	56	0.005562112485254354
0	57	0.005557983284380536
0	58	0.005551376732373958
0	59	0.005541879655059941
0	60	0.005567893112390404
0	61	0.005570371028161599
0	62	0.005582758277884032
0	63	0.005535685783169409
0	64	0.005552202374925269
0	65	0.00554311847178593
0	66	0.00560546852979101
0	67	0.005553441332810867
0	68	0.005550550878083233
0	69	0.005563351019661126
0	70	0.005548073174051451
0	71	0.005579867752576594
0	72	0.005572435558018704
0	73	0.005576977439008569
0	74	0.0055398149134634235
0	75	0.00556169952281909
0	76	0.00554311847178593
0	77	0.005532382648325729
0	78	0.005560047884817445
0	79	0.005557570392525076
0	80	0.00556211241467455
0	81	0.005530730798584671
0	82	0.005570783849437255
0	83	0.005550137915647968
0	84	0.005543944114337241
0	85	0.005577803434458903
0	86	0.005537750313026514
0	87	0.005573674021845671
0	88	0.005555092759073098
0	89	0.005550137845068164
0	90	0.00556128663096363
0	91	0.005574500087875809
0	92	0.005545595964078299
0	93	0.005597623019898834
0	94	0.0055637639820963905
0	95	0.005558809209251065
0	96	0.005552615478520142
0	97	0.005558809279830869
0	98	0.0055678932535500126
0	99	0.005612487903073245
0	100	0.005576977227269156
0	101	0.005576151443558236
0	102	0.005559634710642768
0	103	0.005550137986227773
0	104	0.005541053730189412
0	105	0.005564177015111459
0	106	0.005553441473970475
0	107	0.005561699663978698
0	108	0.005578216326314362
0	109	0.005563764193835803
0	110	0.005572848308714556
0	111	0.0055918422516031754
0	112	0.0055460087853539545
0	113	0.005549725094372313
0	114	0.005565002728242575
0	115	0.005560873809687974
0	116	0.005536924458735789
0	117	0.00554642174778922
0	118	0.005539402233347376
0	119	0.005554267116521787
0	120	0.0055773903308640295
0	121	0.005535686065488626
0	122	0.005566654436824024
0	123	0.005533621394471913
0	124	0.005554680078957051
0	125	0.005562938480704688
0	126	0.005539402021607963
0	127	0.005559634992961985
0	128	0.005540227946478492
0	129	0.0055608736685283655
0	130	0.0055683060748256685
0	131	0.005558809209251065
0	132	0.005549312131937049
0	133	0.005543944043757437
0	134	0.005562938410124884
0	135	0.0055757384811229715
0	136	0.005574086843121327
0	137	0.005564176944531655
0	138	0.005579042039445478
0	139	0.005570783637697842
0	140	0.005562525377109814
0	141	0.0055625255182694235
0	142	0.005559222242266134
0	143	0.005569131858536589
0	144	0.005552202374925269
0	145	0.005572435346279291
0	146	0.005529904944293946
0	147	0.0055650029399819875
0	148	0.00557367416300528
0	149	0.005554679867217638
1	0	0.005589777792325876
1	1	0.005588126154324231
1	2	0.0055228854298521035
1	3	0.005561699663978698
1	4	0.005577390472023638
1	5	0.0055583961762359965
1	6	0.00554435714735231
1	7	0.005565828723692908
1	8	0.005562112485254354
1	9	0.005564176944531655
1	10	0.005557570392525076
1	11	0.005553441121071453
1	12	0.005564590048126528
1	13	0.0055563315052192825
1	14	0.005562112626413963
