Replicate	Epoch	Loss
0	0	0.3127769332253531
0	1	0.11375927915343184
0	2	0.02262412587857425
0	3	0.01611866085870324
0	4	0.013259600882840514
0	5	0.010999104738835426
0	6	0.00895462289700208
0	7	0.007309500563171194
0	8	0.005876917743441485
0	9	0.004790842350858372
0	10	0.003921663051572269
0	11	0.0032042510659705974
0	12	0.002719614684210274
0	13	0.002345720914058206
0	14	0.0020545793531335232
0	15	0.0018294361111060942
0	16	0.001629431977582928
0	17	0.001521922462756749
0	18	0.0014167959875538807
0	19	0.0013686940442397494
0	20	0.0013331690394844554
0	21	0.0012686726410894163
0	22	0.0012413739727736774
0	23	0.0012806325750634744
0	24	0.0012727426762879244
0	25	0.0012615722115107983
0	26	0.001265622206487473
0	27	0.0012807472632310182
0	28	0.0013091502215648732
0	29	0.0013087209183740174
0	30	0.0013217031851076007
0	31	0.0013417714156715324
0	32	0.001345630597487992
0	33	0.0013584520056065912
0	34	0.0013659355668385936
0	35	0.001385241664060102
0	36	0.001388838064175776
0	37	0.0014308177354163054
0	38	0.001416782041259933
0	39	0.0014142753172243774
0	40	0.0014178357554699053
0	41	0.0014226240907535864
0	42	0.0013935064364133981
0	43	0.0014215250422590332
0	44	0.0014324402028942404
0	45	0.001441582597875863
0	46	0.0014322964382560205
0	47	0.0014322710602608778
0	48	0.0014209520434289263
0	49	0.0014463530975256172
0	50	0.0014227048460348799
0	51	0.0014461498453119622
0	52	0.0014135251356914905
0	53	0.0014126451915149204
0	54	0.0013939365197395146
0	55	0.0014284878655481553
0	56	0.0014052916785147502
0	57	0.0014084874057605137
0	58	0.0014005716186372584
0	59	0.0013947154041894184
0	60	0.001380849254887886
0	61	0.0013832695066470179
0	62	0.0013902927498151774
0	63	0.0013903079073516868
0	64	0.0013980397006038102
0	65	0.0013679074025834991
0	66	0.0013612608004785196
0	67	0.00134516073968994
0	68	0.0013487979249543884
0	69	0.0013161334088150664
0	70	0.0013244782501660734
0	71	0.001312366184693053
0	72	0.0013006295861017084
0	73	0.0012932335018277978
0	74	0.0012654101628459613
0	75	0.0012781513754142385
0	76	0.0012707321277613775
0	77	0.001275547046178589
0	78	0.0012411651680505858
0	79	0.0012511587425960012
0	80	0.0012395539595039164
0	81	0.00120910128204881
0	82	0.001200669681743199
0	83	0.0011978801476118619
0	84	0.001188246863772081
0	85	0.0011801593928259522
0	86	0.0011562049328497775
0	87	0.0011663106286484916
0	88	0.001153000226472801
0	89	0.0011325686043372539
0	90	0.001136856705490116
0	91	0.0011120269590402755
0	92	0.0010911999894907762
0	93	0.0010704668817565557
0	94	0.0010702042712451548
0	95	0.0010757231373625044
0	96	0.001050648044695387
0	97	0.0010610953444695232
0	98	0.001031018410981999
0	99	0.0010263168537284662
0	100	0.0010122894698602221
0	101	0.000995501590834247
0	102	0.001006378583267352
0	103	0.000999155750717054
0	104	0.000987007070663263
0	105	0.0009529207660232353
0	106	0.0009415355801611986
0	107	0.0009490086395430382
0	108	0.0009317017510910048
0	109	0.0009315399498171225
0	110	0.0009327275069842066
0	111	0.0009081980351629852
0	112	0.0008922226020995674
0	113	0.0008857730426825583
0	114	0.0008821682850804096
0	115	0.0008654819761336631
0	116	0.000842788206018361
0	117	0.0008372289969778554
0	118	0.0008409179763237105
0	119	0.0008254195640887367
0	120	0.0008174787473442793
0	121	0.0008114845508187207
0	122	0.0008023620091730987
0	123	0.0007856903808742538
0	124	0.0007810153064168885
0	125	0.0007644432072230346
0	126	0.0007598160873760194
0	127	0.0007503455785894069
0	128	0.0007406273524408588
0	129	0.0007412823539293521
0	130	0.0007257866757103915
0	131	0.0007184242411326506
0	132	0.0007106788605883237
0	133	0.0007043352931797197
0	134	0.0006966256918163259
0	135	0.0006774662547916599
0	136	0.000667937314015733
0	137	0.0006626642772719466
0	138	0.0006607316975801842
0	139	0.0006570825464447981
0	140	0.0006458889394353252
0	141	0.0006423576360316389
0	142	0.0006299404830611677
0	143	0.0006180794109840623
0	144	0.0006030722226283063
0	145	0.0005976424589779312
0	146	0.0005920096333243287
0	147	0.0005902754770629352
0	148	0.0005825825948146091
0	149	0.0005808393852998876
0	150	0.0005666710078704942
0	151	0.0005561828747682085
0	152	0.0005524961956059874
0	153	0.0005456400833097862
0	154	0.0005315344237085006
0	155	0.000530521426302353
0	156	0.0005293792180262666
0	157	0.0005236281071569813
0	158	0.0005162805912899349
0	159	0.0005153647503725773
0	160	0.0005059720295300875
0	161	0.0004956673280063891
0	162	0.0004931027191226312
0	163	0.0004813254367554044
0	164	0.0004820149965899951
0	165	0.0004746784942337113
0	166	0.0004613787454770083
0	167	0.00045294454462969263
0	168	0.00044898396174332703
0	169	0.0004456591245100035
0	170	0.0004398027574305583
0	171	0.000432181788648981
0	172	0.0004270348032109774
0	173	0.00042309858649838296
0	174	0.00041276596415498425
0	175	0.0004155451300467211
0	176	0.0004103582580270828
0	177	0.0003997806468876061
0	178	0.00040388102405565035
0	179	0.000390990382039262
0	180	0.0003918903212013745
0	181	0.0003822004834141178
0	182	0.00037901835610491857
0	183	0.000372888134543484
0	184	0.00037284913309435587
0	185	0.0003643942520951971
0	186	0.00035758863925046115
0	187	0.00035220015483270904
0	188	0.0003486222347228488
0	189	0.00034324182182191156
0	190	0.0003422718817888749
0	191	0.00033601131964926625
0	192	0.00033117198859570785
0	193	0.0003245630035458537
0	194	0.0003230480947507779
0	195	0.00032227012878833236
0	196	0.0003177434044302797
