Replicate	Epoch	Loss
0	0	0.003965668434991657
0	1	0.0021221640438593373
0	2	0.0017961020745320352
0	3	0.0016996168130809452
0	4	0.0016555648924100517
0	5	0.001620219081059617
0	6	0.0016111251655686438
0	7	0.0015892336131360576
0	8	0.0015741713947093894
0	9	0.001563653792485152
0	10	0.0015534177988872327
0	11	0.0015391526188723997
0	12	0.001528919847275799
0	13	0.001521339472853235
0	14	0.001514269078893427
0	15	0.0015002379389625507
0	16	0.0014955061611296155
0	17	0.0014867484712326577
0	18	0.0014763290282066392
0	19	0.0014750611825858925
0	20	0.0014695208014028592
0	21	0.0014596001260846387
0	22	0.0014504622923836698
0	23	0.0014415309190064793
0	24	0.0014348251775444906
0	25	0.0014319047117644474
0	26	0.0014178128154542034
0	27	0.0014153872243286665
0	28	0.0014070764264905084
0	29	0.0013941329333090012
0	30	0.001396548396784899
0	31	0.0013901408070461014
0	32	0.0013817107951591588
0	33	0.0013706947107811546
0	34	0.0013728082960537545
0	35	0.0013637934885478865
0	36	0.001354112088470861
0	37	0.0013526982533516726
0	38	0.0013391546350589997
0	39	0.0013354326571872995
0	40	0.001329082511401108
0	41	0.001322715636907923
0	42	0.0013130687127209289
0	43	0.001304421156254564
0	44	0.0012982258664194825
0	45	0.001294110499795958
0	46	0.0012878693261872995
0	47	0.001274220900046715
0	48	0.0012683377683600538
0	49	0.0012631962918808802
0	50	0.0012568106374509112
0	51	0.0012428730355021824
0	52	0.0012452535566831312
0	53	0.0012369068456663183
0	54	0.0012261275950425428
0	55	0.0012142997662200976
0	56	0.0012136661313433726
0	57	0.001200579290038212
0	58	0.0011985345375648286
0	59	0.0011891397242727313
0	60	0.0011830889009812585
0	61	0.001173503551761855
0	62	0.001172975738449852
0	63	0.0011621445788624416
0	64	0.001155474841004551
0	65	0.001143411939344403
0	66	0.0011364938837009966
0	67	0.001130578194095547
0	68	0.0011267562247205946
0	69	0.0011133510454018555
0	70	0.0011125415639731116
0	71	0.001102516133158552
0	72	0.0010959609714760563
0	73	0.001091390681586605
0	74	0.0010871772176349022
0	75	0.0010726296722755688
0	76	0.001071320744948203
0	77	0.0010622378803982365
0	78	0.0010564331547096872
0	79	0.001053653072050607
0	80	0.001047220463019444
0	81	0.0010409846268915513
0	82	0.0010351691310567927
0	83	0.001024851276256984
0	84	0.0010243030410725176
0	85	0.0010157959510137082
0	86	0.001012074946405331
0	87	0.001001386837489458
0	88	0.0010038320318992357
0	89	0.0009956792596619336
0	90	0.0009898702934960212
0	91	0.0009817656751868445
0	92	0.000980100026624875
0	93	0.0009733269943554384
0	94	0.0009719256760212836
0	95	0.0009673287677368924
0	96	0.0009608346432285619
0	97	0.000957015864919908
0	98	0.0009480951427080805
0	99	0.0009447950709174518
0	100	0.0009431038962047117
0	101	0.0009342146872598422
0	102	0.0009311795596381949
0	103	0.0009326156346571784
0	104	0.000920858865955393
0	105	0.0009247438880400473
0	106	0.000929893103033466
0	107	0.0009174009398963267
0	108	0.0009119794063010714
0	109	0.0009088458601029602
0	110	0.0009063858454389642
0	111	0.0009020487437306102
0	112	0.0009022532408704243
0	113	0.0008974837580072884
0	114	0.0008934277199929761
0	115	0.0008979431406753355
0	116	0.0008977668776903546
0	117	0.0008794606417293786
0	118	0.0008860906495030639
0	119	0.0008866524199486084
0	120	0.0008759273936557374
0	121	0.000878048531832462
0	122	0.0008757372408467564
0	123	0.00087088390028313
0	124	0.0008756657833300699
0	125	0.0008650869583215473
0	126	0.0008586969991645581
0	127	0.0008615020654217498
0	128	0.0008628216891272005
0	129	0.0008589104460436329
0	130	0.0008503061153187382
0	131	0.0008542294301989741
0	132	0.0008490726385052613
0	133	0.0008482080142134792
0	134	0.0008546572377300232
0	135	0.0008476130957041484
0	136	0.0008432988740125429
0	137	0.0008400984986526674
0	138	0.0008390919421093033
0	139	0.0008433796286925611
0	140	0.0008329347094877274
0	141	0.000834433899086453
0	142	0.000830810001885613
0	143	0.0008265572718750056
0	144	0.0008311170628945768
0	145	0.0008281224696676558
0	146	0.0008272916383158472
0	147	0.0008213999328693998
0	148	0.0008244773320061297
0	149	0.0008226612321639815
0	150	0.0008178198991473663
0	151	0.0008216249161313343
0	152	0.0008191931879737437
0	153	0.0008197245588130518
0	154	0.0008105658772881896
0	155	0.0008065291355875345
0	156	0.0008058399009613212
0	157	0.0008073612114789957
0	158	0.0008027978914875224
0	159	0.0008070321628096309
0	160	0.0008030878382915508
0	161	0.0008031441566853507
0	162	0.0007989976337374076
0	163	0.0008022823617580942
0	164	0.0007956449533757673
0	165	0.0007975806337277069
0	166	0.0007932474821834509
0	167	0.0007916158454862124
0	168	0.0007910940288088643
0	169	0.000790824675209718
0	170	0.0007995000803329739
0	171	0.0007918931660428286
0	172	0.0007871376991233899
0	173	0.000780662530643496
0	174	0.0007881933971359036
0	175	0.0007820007224998242
0	176	0.0007788615984796373
0	177	0.00078025495937479
0	178	0.0007878836471598128
0	179	0.0007798563735395984
0	180	0.0007767676402874475
0	181	0.0007800095994531138
0	182	0.0007764624853516417
0	183	0.0007753758761152525
0	184	0.0007767873292378974
0	185	0.0007757872119379364
0	186	0.0007728152750437726
0	187	0.00076835300072585
0	188	0.0007670882271905556
0	189	0.0007687042440822885
0	190	0.0007661311714384967
0	191	0.000768724825389086
0	192	0.0007652329326780107
0	193	0.0007639053229781547
0	194	0.0007626677532235642
0	195	0.0007636078970381262
0	196	0.0007593674934431982
0	197	0.0007608014077700125
0	198	0.0007581886811897573
0	199	0.0007576946013273046
0	200	0.0007525597758774405
0	201	0.0007544470548210948
0	202	0.0007576893590312155
0	203	0.0007514948163958488
0	204	0.0007536324048643864
0	205	0.0007463095502059934
0	206	0.0007508261606968161
0	207	0.0007463852386815752
0	208	0.0007490879599943743
0	209	0.0007435386909421203
0	210	0.0007528939288251128
0	211	0.0007455278817398866
0	212	0.0007509688282500285
0	213	0.0007427850876780449
0	214	0.0007464961097934154
0	215	0.0007409758458918788
0	216	0.0007365627249411903
0	217	0.0007444390618393727
0	218	0.0007447413017444434
0	219	0.0007413234198790167
0	220	0.0007367993016967907
0	221	0.0007320743771606038
0	222	0.0007327572082376678
0	223	0.0007327157981439126
0	224	0.0007329422258333214
0	225	0.0007334053516387939
0	226	0.0007297202959033256
0	227	0.0007297581294328403
0	228	0.000739603408968361
0	229	0.0007216651926631556
0	230	0.0007239094427011905
0	231	0.0007290331029884353
0	232	0.0007241501076386707
0	233	0.0007291329302981196
0	234	0.0007242633179139497
0	235	0.0007207830186965404
0	236	0.0007206260615436842
0	237	0.0007237194755023297
0	238	0.0007168888779198236
0	239	0.0007241488630990181
0	240	0.0007197108894291491
0	241	0.0007187860751068276
0	242	0.0007208166974149014
0	243	0.0007175798449071594
0	244	0.0007071801336646956
0	245	0.0007117026360870284
0	246	0.000712756877773983
0	247	0.0007163789212532373
0	248	0.0007109689573554785
0	249	0.0007119913835641257
0	250	0.0007103360839561699
0	251	0.0007149343890756969
0	252	0.0007016387744591054
0	253	0.0007100707780854156
0	254	0.0007023823095639648
0	255	0.0007028087821299182
0	256	0.0007073565513247768
0	257	0.0007010767898480377
0	258	0.0007043344616242698
0	259	0.0007045166617534824
0	260	0.0007024535933686155
0	261	0.0006979941127209647
0	262	0.0007005717685069568
0	263	0.0006992126312624415
0	264	0.0007014943007766458
0	265	0.0006954782151330663
0	266	0.0006938457312922019
0	267	0.0006899497701085364
0	268	0.0006956708046697801
0	269	0.0007026759376353785
0	270	0.0007024608607187091
0	271	0.0006931090352063894
0	272	0.000694827487467958
0	273	0.0006943958915867618
0	274	0.0006960860597215419
0	275	0.0006920011093615725
0	276	0.0006913609471956179
0	277	0.0006872405334045924
0	278	0.0006907834355841045
0	279	0.0006831853615708414
0	280	0.0006915887598220779
0	281	0.0006900938368765016
0	282	0.0006900945341042611
0	283	0.0006889249928383658
0	284	0.0006875008444594179
0	285	0.0006867270311087855
0	286	0.0006791611009609658
0	287	0.0006763779295591149
0	288	0.0006826007705989717
0	289	0.0006816980986121514
0	290	0.0006856882807280225
0	291	0.0006833611748082232
0	292	0.0006765253611054142
0	293	0.0006833910889726064
0	294	0.0006821617074798601
0	295	0.0006775806950365382
0	296	0.0006792473477968504
0	297	0.0006767001487279007
0	298	0.0006745895427356928
0	299	0.000673397547404479
0	300	0.0006744456734759325
0	301	0.0006724791842236454
0	302	0.0006732483977747588
0	303	0.0006781656834044345
0	304	0.0006758491263264705
0	305	0.0006716961046447011
0	306	0.0006722129788576929
0	307	0.0006660107643373551
0	308	0.0006698215566516036
0	309	0.0006678722387150582
0	310	0.0006676313358158853
0	311	0.0006726570724869871
0	312	0.0006663401842269605
0	313	0.0006650660445194433
0	314	0.0006654959223172186
0	315	0.0006692882654614359
0	316	0.0006640423142807204
0	317	0.0006634204394708461
0	318	0.0006638606876391871
0	319	0.0006650456440635323
0	320	0.0006648700711674601
0	321	0.0006617675623129214
0	322	0.000668358382555061
0	323	0.0006654193819387771
0	324	0.0006617677146084047
0	325	0.0006587365014566015
0	326	0.000665587551846591
0	327	0.0006627349527412921
0	328	0.0006610410367098527
0	329	0.000662924819996242
0	330	0.0006540114389026329
0	331	0.0006587676363644681
0	332	0.0006555331658532695
0	333	0.0006575761478916596
0	334	0.0006673328104928369
0	335	0.0006562882730352425
0	336	0.0006594162318928102
0	337	0.0006601436022598879
0	338	0.0006555291799949176
0	339	0.0006602133988039595
0	340	0.0006563599423378354
0	341	0.000653154091479412
0	342	0.0006571681625696083
0	343	0.0006519346853408217
0	344	0.0006570794337932693
0	345	0.0006515971818925169
0	346	0.0006559399827834099
0	347	0.0006519173688684474
0	348	0.0006458512303624355
0	349	0.0006491149368471934
0	350	0.0006479034881476053
0	351	0.0006476206563981871
0	352	0.0006525832832487807
0	353	0.0006455534593779529
0	354	0.0006416981896437307
0	355	0.0006433211217022521
0	356	0.0006478212890401125
0	357	0.000644516836374722
0	358	0.0006431863354403003
0	359	0.0006404999454384679
0	360	0.000644133032719878
0	361	0.000647112957988064
0	362	0.0006447146586890573
0	363	0.0006435610251623158
0	364	0.0006399063404776805
0	365	0.0006396502794186859
0	366	0.0006397225816993811
0	367	0.0006438793655555113
0	368	0.0006404987960834924
0	369	0.0006405353898325883
0	370	0.000638936063573978
0	371	0.0006440747297255615
0	372	0.0006337677378770224
0	373	0.0006362404668342568
0	374	0.000639439136008796
0	375	0.0006359018283086781
0	376	0.0006336235092951062
0	377	0.0006415714607646921
0	378	0.0006338373297740384
0	379	0.0006337696391909468
0	380	0.0006348111118534737
0	381	0.0006376474343789952
0	382	0.0006323379545651926
0	383	0.0006331576040970636
0	384	0.0006308502585162221
0	385	0.0006331358448798875
0	386	0.0006295548831072526
0	387	0.0006307221565982169
0	388	0.0006302371240393189
0	389	0.0006302192174219469
0	390	0.00063126807165618
0	391	0.0006297542497929731
0	392	0.0006341433556496393
0	393	0.0006303518548898139
0	394	0.0006281164213324919
0	395	0.0006288657412860996
0	396	0.0006316970666160754
0	397	0.0006247779924966245
0	398	0.000633290719867933
0	399	0.0006266837467860962
0	400	0.0006301806509704188
0	401	0.00062463176503649
0	402	0.0006291977240231348
0	403	0.0006282191160805725
0	404	0.0006276576216705916
0	405	0.0006292117328279813
0	406	0.0006256552525542864
0	407	0.0006258863157374682
0	408	0.0006223724781990965
0	409	0.0006204113716402971
0	410	0.0006253827031296079
0	411	0.0006203677413639494
0	412	0.000626069348732605
0	413	0.0006296395736736674
0	414	0.0006213202496680617
0	415	0.0006196082128537268
0	416	0.0006231546606624594
0	417	0.0006198202319626456
0	418	0.0006229786522964897
0	419	0.0006226464434958464
0	420	0.0006211555825563636
0	421	0.0006178197022902246
0	422	0.000621842773091637
0	423	0.0006234500068172941
0	424	0.0006183191791238666
0	425	0.0006209379951438368
0	426	0.0006173019642762885
0	427	0.0006160404412977157
0	428	0.0006176940466184199
0	429	0.0006126867829135187
0	430	0.0006154554100967146
0	431	0.0006141035854150144
0	432	0.0006162935516317216
0	433	0.0006170423433103717
0	434	0.0006158633026137058
0	435	0.0006151033981240089
0	436	0.0006143289351379555
0	437	0.0006113626831486293
0	438	0.0006125336141108096
0	439	0.0006157480530067207
0	440	0.000615654262785179
0	441	0.0006129525194949367
0	442	0.0006077168244631745
0	443	0.0006148347941041945
0	444	0.0006113809395696895
0	445	0.0006052595487382609
0	446	0.0006074763475154315
0	447	0.0006070443114051039
0	448	0.0006046596972830415
0	449	0.0006082217292030259
0	450	0.0006112793680007981
