Replicate	Epoch	Loss
0	0	0.005188055666972803
0	1	0.0014523749897249517
0	2	0.0013444217886385064
0	3	0.0013032827747825268
0	4	0.0012777220415935088
0	5	0.0012557969222801008
0	6	0.0012393401899071558
0	7	0.0012274283805882998
0	8	0.001217862031307448
0	9	0.0012101923082414527
0	10	0.0012070752369860809
0	11	0.0012033602723342538
0	12	0.0011993484381474693
0	13	0.001195154378665018
0	14	0.001195368321249715
0	15	0.0011934523875319332
0	16	0.0011925719999307104
0	17	0.0011915975182285805
0	18	0.0011915494504730019
0	19	0.0011898533088828293
0	20	0.001189537046386508
0	21	0.0011894147475127982
0	22	0.0011878258728314094
0	23	0.0011884494604410304
0	24	0.0011871848316437632
0	25	0.00118696373147883
0	26	0.0011862962417764945
0	27	0.0011856973586317975
0	28	0.0011873331020345514
0	29	0.0011861914557785018
0	30	0.0011861905854976692
0	31	0.0011870321139260736
0	32	0.0011865694933895314
0	33	0.0011867369980331551
0	34	0.0011863215095694927
0	35	0.0011848639060258307
0	36	0.0011846014701374127
0	37	0.0011849759150059258
0	38	0.0011857505957508802
0	39	0.0011845254696807945
0	40	0.0011842747102055544
0	41	0.0011858485250172209
0	42	0.0011849411046446375
0	43	0.0011849194976120965
0	44	0.0011844276720902112
0	45	0.0011842954181804416
0	46	0.001184831846903047
0	47	0.0011837217330667523
0	48	0.0011836353886509768
0	49	0.0011849946478444538
0	50	0.0011828975867103325
0	51	0.0011830871928246057
0	52	0.001183460939201188
0	53	0.0011833671224041936
0	54	0.0011819521940142363
0	55	0.0011825057615138842
0	56	0.0011806152316249823
0	57	0.0011812270076575686
0	58	0.0011814854767047958
0	59	0.00118248488262212
0	60	0.0011826015368787649
0	61	0.0011809658457975038
0	62	0.0011818078119823995
0	63	0.001180595141043712
0	64	0.0011814360459743256
0	65	0.0011805234501340639
0	66	0.0011801566625160448
0	67	0.0011789488382916548
0	68	0.0011786825489252806
0	69	0.0011785810548212198
0	70	0.0011789277832508645
0	71	0.0011771851034367575
0	72	0.0011773807727400395
0	73	0.0011772592211916541
0	74	0.0011773719426160783
0	75	0.0011751703754039515
0	76	0.0011750014013984006
0	77	0.0011752448192961541
0	78	0.001174135280996282
0	79	0.0011735906491356061
0	80	0.0011734957135306873
0	81	0.0011742254073839732
0	82	0.0011711272084911105
0	83	0.001169841004926223
0	84	0.0011700649243476017
0	85	0.0011689848570006617
0	86	0.0011659873080917735
0	87	0.0011637649151814006
0	88	0.0011621568332799476
0	89	0.0011600846658401498
0	90	0.001157446104286706
0	91	0.0011542505132948304
0	92	0.0011513722041963637
0	93	0.0011498788171116444
0	94	0.001144383524715454
0	95	0.0011395813037435548
0	96	0.0011341852748117756
0	97	0.001129730720568295
0	98	0.0011224005674796828
0	99	0.001118161053700226
0	100	0.0011104642298449291
0	101	0.0011045514162950749
0	102	0.001097015393828129
0	103	0.0010920930610209257
0	104	0.0010862451775718047
0	105	0.0010801847275932518
0	106	0.0010736857389173147
0	107	0.001068738362427508
0	108	0.001062073888717575
0	109	0.001057345461979341
0	110	0.0010524124887245202
0	111	0.0010455497880623246
0	112	0.001040829936816786
0	113	0.0010366104935620273
0	114	0.0010295986243234144
0	115	0.0010243345964141887
0	116	0.0010214719296980663
0	117	0.00101519312992106
0	118	0.0010080393678456377
0	119	0.0010028011592851484
0	120	0.0009984349285179141
0	121	0.0009955136800422037
0	122	0.0009927554387417848
0	123	0.0009846414333865158
0	124	0.000978970355162404
0	125	0.000976701319821123
0	126	0.0009690170326315509
0	127	0.0009688459444016721
0	128	0.0009672392224230235
0	129	0.0009598592226480724
0	130	0.0009587846682424403
0	131	0.0009554564692986927
0	132	0.0009518426987743668
0	133	0.000950947681647701
0	134	0.0009467640838477663
0	135	0.0009452622921872284
0	136	0.000941803909956795
0	137	0.0009412371378203624
0	138	0.0009416263303736902
0	139	0.0009382675748060314
0	140	0.000934682909856212
0	141	0.0009339534501416071
0	142	0.0009315871792297797
0	143	0.0009288370325003335
0	144	0.0009282293083313644
0	145	0.0009300945909198527
0	146	0.0009280040507878034
0	147	0.0009271217325234905
0	148	0.0009255448381559512
0	149	0.0009249167221211148
0	150	0.0009216825017349774
0	151	0.0009228689831503657
0	152	0.0009220719981889767
0	153	0.0009172573172895426
0	154	0.0009205166049029552
0	155	0.0009175797676744309
0	156	0.0009158459445810441
0	157	0.0009160642438020544
0	158	0.0009130617971654131
0	159	0.0009149791819325993
0	160	0.00091206438644102
0	161	0.0009091086005478092
0	162	0.0009082360977955749
0	163	0.0009083601812682069
0	164	0.0009060857755616865
0	165	0.0009096338220066234
0	166	0.0009076783833815978
0	167	0.0009048554700998108
0	168	0.0009059503370170457
0	169	0.0009041791319609916
0	170	0.0009030437137066536
0	171	0.000901093207254364
0	172	0.000904354880291843
0	173	0.0009045907468901256
0	174	0.0009013577176899779
0	175	0.0009018495440838879
0	176	0.0009006503084325667
0	177	0.0008986442008017377
0	178	0.0008993468858643474
0	179	0.0008962584854790781
0	180	0.0008975377961232811
0	181	0.0008947935067849715
0	182	0.0008972032590375077
0	183	0.0008939630103433567
0	184	0.0008902095859061076
0	185	0.0008935052404452241
0	186	0.0008931816634041874
0	187	0.0008930135339547354
0	188	0.0008918616453304273
0	189	0.0008916003914717376
0	190	0.0008905563121556901
0	191	0.0008916567207910539
0	192	0.0008874604324130027
0	193	0.0008898606377371242
0	194	0.0008882210909978448
0	195	0.0008882939403925496
0	196	0.0008867525431058938
0	197	0.0008856737624316682
0	198	0.000886093315839321
0	199	0.0008837224101152424
0	200	0.0008831884627394407
0	201	0.0008821839541685157
0	202	0.0008813059528633841
0	203	0.0008839440653240133
0	204	0.000881669147738887
0	205	0.0008798638133729776
0	206	0.0008801380006687137
0	207	0.0008805571529449204
0	208	0.0008769483394460396
0	209	0.0008788702827232998
0	210	0.0008791174036747172
0	211	0.0008775546269540149
0	212	0.0008761935081674756
0	213	0.000874836350989978
0	214	0.0008757701841242304
0	215	0.0008774377734396844
0	216	0.000877950531482864
0	217	0.0008729793068565679
0	218	0.0008739033275308289
0	219	0.0008733661981362305
0	220	0.0008724835297539272
0	221	0.0008720634291506606
0	222	0.0008727711056836982
0	223	0.0008699271059682251
0	224	0.0008711747228680701
0	225	0.0008678666803434715
0	226	0.0008703179283360584
0	227	0.000868151024113015
0	228	0.0008690422182825955
0	229	0.0008702431753110349
0	230	0.000868252063892112
0	231	0.0008696246070766382
0	232	0.0008662252282298236
0	233	0.0008663029631439331
0	234	0.0008661337615398878
0	235	0.000863483809161415
0	236	0.0008646733143230838
0	237	0.0008657553720668182
0	238	0.0008651552018133944
0	239	0.0008660387561729785
0	240	0.0008633804245074088
0	241	0.0008638336585681146
0	242	0.000862413351092669
0	243	0.0008604887830205122
0	244	0.0008638812031087637
0	245	0.0008627235835369271
0	246	0.0008613735224619118
0	247	0.0008616940635483196
0	248	0.0008614468274896176
0	249	0.0008597068888857291
0	250	0.0008574258662543996
0	251	0.0008590554566495818
0	252	0.0008591463813760531
0	253	0.0008582479132109144
0	254	0.0008580066195657749
0	255	0.0008595596300438046
0	256	0.0008549515736962526
0	257	0.000855638115398223
0	258	0.0008578809141268612
0	259	0.0008551775236275703
0	260	0.0008546871583113509
0	261	0.0008548517063546102
0	262	0.0008513707923092478
0	263	0.0008552090979045195
0	264	0.0008543682662239961
0	265	0.0008532926584123059
0	266	0.0008524761854388406
0	267	0.0008514955450609773
0	268	0.0008522412462390206
0	269	0.0008523295710233044
0	270	0.0008511063041102686
0	271	0.0008503139142839984
0	272	0.0008506291198861621
0	273	0.0008518125077932794
0	274	0.000851452536357755
0	275	0.00084943989987663
0	276	0.0008467123952732606
0	277	0.0008489233232364896
0	278	0.0008486643584431166
0	279	0.0008470914112962085
0	280	0.000848725455994491
0	281	0.00084409455172299
0	282	0.0008474091069654244
0	283	0.0008486782441313347
0	284	0.000849432598412288
0	285	0.0008465577538686801
0	286	0.0008498369262654906
0	287	0.0008466767473320724
0	288	0.000846957912570919
0	289	0.0008470819934274764
0	290	0.0008440409570737054
0	291	0.0008447217577998614
0	292	0.0008438937531693486
0	293	0.0008477269587270944
0	294	0.0008455376696253147
0	295	0.0008426697633476851
0	296	0.0008431226599347613
0	297	0.0008449530070263906
0	298	0.0008437775336171078
0	299	0.000843679653620173
0	300	0.0008412572796794862
0	301	0.0008423402604615588
0	302	0.0008396754069218921
0	303	0.0008426812666639239
0	304	0.00083985238873194
0	305	0.0008418634084789326
0	306	0.0008425442249015364
0	307	0.0008413067104099562
0	308	0.0008393210482745246
0	309	0.0008415473365200482
0	310	0.0008429193377411097
0	311	0.0008389381033434682
0	312	0.0008403300652140926
0	313	0.0008395957077717346
0	314	0.0008368574018321568
0	315	0.0008396286232229531
0	316	0.0008391826077842255
0	317	0.0008372102758571617
0	318	0.0008352462172661716
0	319	0.0008355161316399829
0	320	0.0008374840724857504
0	321	0.0008383060488082497
0	322	0.0008370545413693909
0	323	0.0008357019409579173
0	324	0.0008373252501578702
0	325	0.0008346643250902996
0	326	0.0008337244265869762
0	327	0.0008358539048100958
0	328	0.0008324207990929094
0	329	0.0008334112776554981
0	330	0.0008336771083367842
0	331	0.0008359397430154268
0	332	0.0008341594728247057
0	333	0.0008327720097304507
0	334	0.0008315110691624243
0	335	0.0008330568243934309
0	336	0.0008302004510808862
0	337	0.0008282761210715224
0	338	0.0008335750875296943
0	339	0.0008345073954924272
0	340	0.0008328464126374838
0	341	0.0008313324697462193
0	342	0.0008326574352531509
0	343	0.0008360686343972491
0	344	0.0008307084587685177
0	345	0.0008314371114240939
0	346	0.0008323643716707937
0	347	0.0008328325600862113
0	348	0.0008289785344983811
0	349	0.0008313802785104078
0	350	0.0008298179491384701
0	351	0.0008308490985055708
0	352	0.0008285232703637485
0	353	0.0008291266108636329
0	354	0.0008309126494989525
0	355	0.000829480638141545
0	356	0.0008306145059356417
0	357	0.0008262431694627198
0	358	0.0008282214782483289
0	359	0.0008255190814213918
0	360	0.000827681808209235
0	361	0.000824686676117309
0	362	0.0008292330951300843
0	363	0.0008243493189030651
0	364	0.0008291980222893062
0	365	0.0008292906901935178
0	366	0.0008277010747269912
0	367	0.0008229124146140414
0	368	0.0008284810238102737
0	369	0.0008248287551314308
0	370	0.0008254705702411604
0	371	0.0008251650903325123
0	372	0.0008237723541037923
0	373	0.0008267779762190435
0	374	0.0008274874966486954
0	375	0.0008230368355603031
0	376	0.0008222945239429784
0	377	0.000822974733436264
0	378	0.0008260175609291437
0	379	0.0008254506758654888
0	380	0.0008235892506790685
0	381	0.0008240400980076707
0	382	0.0008234122989538792
0	383	0.0008232407581430863
0	384	0.0008260121953600411
0	385	0.0008213183989099572
0	386	0.0008218690303018254
0	387	0.0008235866603291548
0	388	0.0008211151852834035
0	389	0.0008225693617692769
0	390	0.0008217496522754599
0	391	0.0008208002465208539
0	392	0.00082311319659921
0	393	0.0008220354383741593
0	394	0.0008245050080455421
0	395	0.0008212312683637501
0	396	0.0008195913418576345
0	397	0.0008211840006910014
0	398	0.0008225902206044686
0	399	0.0008212676270052177
0	400	0.000821856264729569
0	401	0.0008201617878348975
0	402	0.0008194535972431916
0	403	0.0008228800306619888
0	404	0.0008220383762259887
0	405	0.0008182768179766471
0	406	0.0008211864698294564
0	407	0.0008205194130874752
0	408	0.0008195425516294406
0	409	0.0008196777551633756
0	410	0.0008178377508321839
0	411	0.0008190349646938148
0	412	0.0008172512739854917
0	413	0.0008174331557033548
0	414	0.0008170164302723963
0	415	0.0008192263497388486
0	416	0.0008171429663150107
0	417	0.0008170460193847002
0	418	0.0008181504345383872
0	419	0.0008168795454744877
0	420	0.0008188159543365129
0	421	0.0008168365219468426
0	422	0.0008178795565770806
0	423	0.0008171350147561187
0	424	0.0008151640157190881
0	425	0.0008183145657537525
0	426	0.000818807681872464
0	427	0.0008207184117817589
0	428	0.0008185908537574308
0	429	0.0008151016982049029
0	430	0.0008179432462224186
0	431	0.0008181716844767388
0	432	0.0008165258042207371
0	433	0.0008143728009463473
0	434	0.00081575562007209
0	435	0.0008116953963525454
0	436	0.000816001819729219
0	437	0.0008137939464691539
0	438	0.0008178871540938703
0	439	0.0008109911399010974
0	440	0.0008144219142597601
0	441	0.0008145083423899243
0	442	0.0008133724685025852
0	443	0.0008137437605651354
0	444	0.0008108456717622693
0	445	0.0008126372259549713
0	446	0.0008137873099237848
0	447	0.0008149770928253786
0	448	0.000814649337477117
0	449	0.0008152632347102302
0	450	0.0008128129799539844
0	451	0.0008146074100847492
0	452	0.000811835382506949
0	453	0.0008117838026711557
0	454	0.0008148134730526068
0	455	0.0008121569255499469
0	456	0.0008106269884142983
0	457	0.0008121512953212924
0	458	0.0008146527170095495
0	459	0.0008133161199987214
0	460	0.00081242309326885
0	461	0.0008110293467993036
0	462	0.0008126792880751835
0	463	0.0008083136319723468
0	464	0.0008108436913937609
0	465	0.0008111279985382595
0	466	0.000812431554526286
0	467	0.0008121190692057435
0	468	0.0008117729865105244
0	469	0.0008115269499220484
0	470	0.0008083880483957656
0	471	0.0008121214450375362
0	472	0.0008102793953719825
0	473	0.000811787422010431
0	474	0.0008073977599346013
0	475	0.0008088258231993528
0	476	0.0008089342642896407
0	477	0.0008088370487756664
0	478	0.0008058339507364379
0	479	0.0008100380986747559
0	480	0.0008075454931580618
0	481	0.0008108119466359473
0	482	0.0008087354434884331
0	483	0.0008079283535027046
0	484	0.0008057041302121031
0	485	0.0008063932967089703
0	486	0.0008099834026580446
0	487	0.0008087561702118551
0	488	0.0008111571333255995
0	489	0.0008114528801285205
0	490	0.0008073967697503471
0	491	0.0008052015613436643
0	492	0.0008058046437241835
0	493	0.0008122116634238525
0	494	0.0008045323677047082
0	495	0.0008064000736503453
0	496	0.0008050871460109056
0	497	0.0008073829638524058
0	498	0.0008040689728100704
0	499	0.0008083247250008784
0	500	0.000805393797048971
0	501	0.000807649904185355
0	502	0.0008067085415522536
0	503	0.0008065938114185123
0	504	0.0008067136908591854
0	505	0.0008056827991754375
0	506	0.0008044157069078769
0	507	0.0008044639499404569
0	508	0.0008051870068123613
0	509	0.0008053827554699075
0	510	0.0008048903400231892
0	511	0.0008036024281615566
0	512	0.0008085488611204403
0	513	0.0008045080652432551
0	514	0.0008061961288309276
0	515	0.0008051641436279768
0	516	0.0008036087063046989
0	517	0.0008049909450978822
0	518	0.0008045789054926303
0	519	0.0008074027527130666
0	520	0.0008020127494732259
0	521	0.000806301870132179
0	522	0.0008035129222195693
0	523	0.0008011915200400386
0	524	0.0008018827017864093
0	525	0.0008037395850312286
0	526	0.0008018793636751588
0	527	0.0008056988509734639
0	528	0.000806924035905229
0	529	0.0008024332843448841
0	530	0.0008022179447763255
0	531	0.0008044506707455447
0	532	0.0008019650383758244
0	533	0.000802740302505425
0	534	0.0008042027479672477
0	535	0.0007999790540271987
0	536	0.000804299049599145
0	537	0.0008012303983974044
0	538	0.0008031699020757378
0	539	0.0008031378560333272
0	540	0.0008049101197275888
0	541	0.0007998602253765091
0	542	0.0008015433214744378
0	543	0.0008025302251710204
0	544	0.0008008985711289535
0	545	0.0008025245731417438
0	546	0.0007987619902631651
0	547	0.0008023336716345076
0	548	0.0008025683008294818
0	549	0.0008045952812479007
0	550	0.0008025590756782487
