Replicate	Epoch	Loss
0	0	0.09553489377421717
0	1	0.08828858421542553
0	2	0.08353510496145009
0	3	0.07887898626817906
0	4	0.07089200586375624
0	5	0.0434435142548615
0	6	0.014689938775916634
0	7	0.01099147012975413
0	8	0.010690474607281241
0	9	0.010755503250935024
0	10	0.01077577128116409
0	11	0.010722388751645395
0	12	0.010755492842490586
0	13	0.010776402236592156
0	14	0.01075428809003303
0	15	0.010788199582521772
0	16	0.010772192601444089
0	17	0.010796751483146926
0	18	0.010836914376837878
0	19	0.010787021684041232
0	20	0.01085460359240751
0	21	0.010857230948872629
0	22	0.01083775694208075
0	23	0.010893464959379736
0	24	0.01085068693807505
0	25	0.010870316531360434
0	26	0.010877882963607427
0	27	0.010882450424132351
0	28	0.01090748470570477
0	29	0.010908905353667217
0	30	0.010901677100679737
0	31	0.01091546085801455
0	32	0.010919744763386512
0	33	0.010993796262410607
0	34	0.010928957914342823
0	35	0.01097349795155615
0	36	0.010997447506169168
0	37	0.011023134928338256
0	38	0.011057719488335813
0	39	0.01099802663592019
0	40	0.011054970314520992
0	41	0.011082198802787479
0	42	0.011039712446370241
0	43	0.011084958154223895
0	44	0.01113580601335676
0	45	0.011102664138954008
0	46	0.011154521326883956
0	47	0.011120265151642642
0	48	0.0111582948353602
0	49	0.011154164893583
0	50	0.011168279707983864
0	51	0.011198023375193938
0	52	0.011184487609637122
0	53	0.011183333526362782
0	54	0.01121212143709164
0	55	0.0111765619218635
0	56	0.011248790667636522
0	57	0.011169138678305829
0	58	0.01120465295225696
0	59	0.011279245076450591
0	60	0.011232413530007066
0	61	0.011249067921563863
0	62	0.011256252584728484
0	63	0.011316115382246148
0	64	0.011299514710541466
0	65	0.011420033251047516
0	66	0.011412786275234057
0	67	0.011452776913214934
0	68	0.01142858126337861
0	69	0.011398445982610939
0	70	0.01150642273782808
0	71	0.01153174226408148
0	72	0.01144749573180562
0	73	0.011499604561845931
0	74	0.011473940745476753
0	75	0.011500909279630954
0	76	0.011481395509440235
0	77	0.01152185597184823
0	78	0.01156183075682114
0	79	0.011552395601883288
0	80	0.011526088841575969
0	81	0.011652540233484741
0	82	0.011644487793035911
0	83	0.011670989165554334
