Replicate	Epoch	Loss
0	0	0.0032420322235345786
0	1	0.002379842116916029
0	2	0.001952194115399882
0	3	0.001819381042346986
0	4	0.0017816093602053794
0	5	0.0017643482267354312
0	6	0.0017528270226502129
0	7	0.0017408390761848385
0	8	0.0017370038712920433
0	9	0.0017325046637064118
0	10	0.0017259023559963408
0	11	0.0017248883999078377
0	12	0.0017230120574277634
0	13	0.0017157475660687612
0	14	0.0017170758413461347
0	15	0.0017150447009330134
0	16	0.001711466649855916
0	17	0.0017058470773454826
0	18	0.0017075207220017213
0	19	0.0017062736418331913
0	20	0.001705523689969858
0	21	0.0017039828237463556
0	22	0.001702032289607276
0	23	0.0017033998971309667
0	24	0.0016977155981376098
0	25	0.0016984114622215875
0	26	0.0016948550648303625
0	27	0.0016967188893932473
0	28	0.0016946916377750898
0	29	0.0016951918033429522
0	30	0.0016903681721981295
0	31	0.001691525751438815
0	32	0.0016918229266184937
0	33	0.0016915986431267267
0	34	0.0016920194226013644
0	35	0.0016938192908973033
0	36	0.00168612148274392
0	37	0.001687100808762279
0	38	0.0016891122710618997
0	39	0.0016871705186494001
0	40	0.001687736530162129
0	41	0.0016881554572379099
0	42	0.001685021707198621
0	43	0.0016840345440746359
0	44	0.0016828129327008396
0	45	0.001686215306081101
0	46	0.0016862734182552898
0	47	0.0016841777615172419
0	48	0.001683814474643114
0	49	0.0016816430108199656
0	50	0.0016796259228698213
0	51	0.0016815521366709376
0	52	0.0016796960240781085
0	53	0.0016791235199041163
0	54	0.0016805633528887082
0	55	0.0016806115052307004
0	56	0.0016846419041732165
0	57	0.0016800586442892137
0	58	0.0016802660623837387
0	59	0.001682089494100043
0	60	0.001678606202478838
0	61	0.0016792668727285854
0	62	0.0016777233158723078
0	63	0.0016803019505677822
0	64	0.001677403649208851
0	65	0.001680653570839012
0	66	0.0016775154068277738
0	67	0.0016767658905408691
0	68	0.0016810324998774778
0	69	0.0016795621107049872
0	70	0.001681591817945214
0	71	0.001672055322218212
0	72	0.0016773859429616161
0	73	0.001677464771176922
0	74	0.0016782615634208119
0	75	0.0016808323346319074
0	76	0.001677422908750408
0	77	0.001680767178240717
0	78	0.001678607207269509
0	79	0.001677046536488898
0	80	0.0016750557289706466
0	81	0.0016776317589277966
0	82	0.0016770871617301098
0	83	0.0016793874970965144
0	84	0.0016748137571081546
0	85	0.0016777032111206334
0	86	0.0016768974368024463
0	87	0.0016761711235716242
0	88	0.001672848298917228
0	89	0.001671761884319174
0	90	0.0016727093116673275
0	91	0.0016723743921986428
0	92	0.001676630647547808
0	93	0.0016737361137723822
0	94	0.001673432243185655
0	95	0.0016737001307556329
0	96	0.001673160563397469
0	97	0.001675412173283527
0	98	0.0016737636159111359
0	99	0.0016724149245692047
0	100	0.0016744271854256115
0	101	0.0016760517326828916
0	102	0.0016745028135276047
0	103	0.0016704044818846781
0	104	0.0016724168927293647
0	105	0.0016730741248030061
0	106	0.0016763142317931137
0	107	0.0016747973152969995
0	108	0.001679615679847544
0	109	0.001671608096190941
0	110	0.0016769555505026788
0	111	0.0016736245198761312
0	112	0.0016729879628584374
0	113	0.001673274427828508
0	114	0.0016727665686031127
0	115	0.0016717990057644075
0	116	0.001671305282934384
0	117	0.0016730295713077044
0	118	0.001674352276090128
0	119	0.0016714349275276986
0	120	0.0016709398661394802
0	121	0.0016731912798199399
0	122	0.0016743159252968843
0	123	0.0016724610045440633
0	124	0.0016736942301992647
0	125	0.001670563289170129
0	126	0.0016710522902034196
0	127	0.001671214969061343
0	128	0.0016708785529799537
0	129	0.001671498622623192
0	130	0.0016696407956294436
0	131	0.0016737752367327276
0	132	0.0016663863050249102
0	133	0.0016684769471838707
0	134	0.0016712383796593474
0	135	0.0016698234259806685
0	136	0.0016708850609016524
0	137	0.0016693896461410747
0	138	0.0016720878304338103
0	139	0.0016713238125911144
0	140	0.0016699431185900105
0	141	0.001668306503162374
0	142	0.001667244111323792
0	143	0.0016710650333210352
0	144	0.0016708078099613528
0	145	0.0016769675092339125
0	146	0.0016711514991662754
0	147	0.0016705272453296442
0	148	0.0016723232555694962
0	149	0.0016703142641523803
0	150	0.0016709093496287137
0	151	0.001669297445424194
0	152	0.0016698972417969495
0	153	0.0016688779153432069
0	154	0.0016721827736689468
0	155	0.0016722583134784206
0	156	0.001669980598655477
