Replicate	Epoch	Loss
0	0	134713.08686792743
0	1	0.04722295007638574
0	2	0.03627196090227494
0	3	0.030257633855069806
0	4	0.0263663455897317
0	5	0.023641071977056886
0	6	0.02159883796587175
0	7	0.019997722248349146
0	8	0.018720948223662635
0	9	0.01766952769578411
0	10	0.0167945411728671
0	11	0.016060449179728962
0	12	0.01543259263890709
0	13	0.01487422252466688
0	14	0.014396306475408788
0	15	0.013945551470389995
0	16	0.013577003364926774
0	17	0.013207415377180533
0	18	0.012904948504645793
0	19	0.01261670492498982
0	20	0.0123364464414774
0	21	0.01209898906297927
0	22	0.011876299235680714
0	23	0.01166153316747686
0	24	0.01146610749980689
0	25	0.011268866965713026
0	26	0.01108882968030555
0	27	0.010933625672461672
0	28	0.010766864191365848
0	29	0.010625571066271787
0	30	0.010472834805280636
0	31	0.010340103806855825
0	32	0.010214218598638044
0	33	0.010092842218125578
0	34	0.009970658664357458
0	35	0.009859080868637545
0	36	0.009744494919380625
0	37	0.009642575095682613
0	38	0.00953898679052914
0	39	0.009441975786026057
0	40	0.009346646126445608
0	41	0.009256808699911056
0	42	0.009169107714651386
0	43	0.00907342001146035
0	44	0.009003829553455283
0	45	0.008926613458367384
0	46	0.008837313477943903
0	47	0.008759924555123602
0	48	0.008689759524245357
0	49	0.008610383078121613
0	50	0.00854623192032141
0	51	0.008473326226192677
0	52	0.008405409237232
0	53	0.008331386961033709
0	54	0.008272755942682779
0	55	0.00821069614071919
0	56	0.008146728058755721
0	57	0.008080129328757634
0	58	0.0080201150914387
0	59	0.007962112300326705
0	60	0.00791148711527432
0	61	0.0078489966585537
0	62	0.0077880271645581305
0	63	0.007732149154233132
0	64	0.007676358537768752
0	65	0.007618041896106867
0	66	0.0075707176051767085
0	67	0.007520452288793798
0	68	0.007471539423409348
0	69	0.007424358959473816
0	70	0.007368534982019346
0	71	0.00732318262209881
0	72	0.007272283173101581
0	73	0.0072225946151940595
0	74	0.007174070896524172
0	75	0.007125224899001945
0	76	0.007077507611473031
0	77	0.007034095816169515
0	78	0.006987484184451445
0	79	0.0069417208344986795
0	80	0.006897590953871834
0	81	0.006855590082420951
0	82	0.006817178944537468
0	83	0.006780882681918517
0	84	0.00673463873122595
0	85	0.0066928579695000505
0	86	0.006641577903288166
0	87	0.006591570249648301
0	88	0.006567144467519048
0	89	0.006519441481687823
0	90	0.0064830675554970315
0	91	0.006447942885622165
0	92	0.00640074305836378
0	93	0.006357392696049563
0	94	0.00632632839976082
0	95	0.00629107370254449
0	96	0.0062549972946855025
0	97	0.006219802912905608
0	98	0.00618816067509502
0	99	0.006149268272555089
0	100	0.00611732099954448
0	101	0.006081077855514275
0	102	0.006045539534245498
0	103	0.006007365104660293
0	104	0.005981291608020296
0	105	0.005942968358594523
0	106	0.005909924962923943
0	107	0.005885465570534677
0	108	0.005840300732567697
0	109	0.005815941982582254
0	110	0.0057871379695986465
0	111	0.005755741011861373
0	112	0.005724296396255248
0	113	0.005686670293040985
0	114	0.005657083456837338
0	115	0.005633826014238697
0	116	0.005601128767315758
0	117	0.005570317479125142
0	118	0.005539590357866724
0	119	0.005509428487487208
0	120	0.00548731398933364
0	121	0.005458391396149432
0	122	0.00542610969248714
0	123	0.005397906774433923
0	124	0.005375543302718919
0	125	0.005344248903346838
0	126	0.005320252029770885
0	127	0.005299412331748376
0	128	0.0052756882026221245
0	129	0.00523983795727885
0	130	0.005213325621592285
0	131	0.005199396535785691
0	132	0.005166666751690053
0	133	0.0051504403883366945
0	134	0.005128789287574358
0	135	0.005094122858401282
0	136	0.005069115819985879
0	137	0.005048535655983192
0	138	0.0050234181914289135
0	139	0.005003592149777149
0	140	0.004977337655352952
0	141	0.004949859368915676
0	142	0.004941912680930595
0	143	0.004916789925633101
0	144	0.004886715475180213
0	145	0.004867496711360583
0	146	0.004842354243149024
0	147	0.004817665968398118
0	148	0.004797993108810616
0	149	0.004777760714029128
0	150	0.004761519170838246
0	151	0.004729894297810265
0	152	0.004711581527657812
0	153	0.004691302722671352
0	154	0.004673380017896087
0	155	0.004649332208047967
0	156	0.004626259224537007
0	157	0.00461048869789824
0	158	0.004590606119286503
0	159	0.004579041897127989
0	160	0.004551455181777831
0	161	0.0045356788908268
0	162	0.004515352479227344
0	163	0.004492783970732328
0	164	0.004477326304792138
0	165	0.004456107991599893
0	166	0.00443902340547394
0	167	0.0044242366848037855
0	168	0.0044014683825207915
0	169	0.004386246465255378
0	170	0.004366300658166136
0	171	0.004348917979598998
0	172	0.00433493652257535
0	173	0.004314272384616569
0	174	0.004287976104185464
0	175	0.004279297177689916
0	176	0.004270340264847844
0	177	0.004240279570677782
0	178	0.004221874813789671
0	179	0.00420964227946637
0	180	0.00418970765513416
0	181	0.00417376417306144
0	182	0.004164425050130462
0	183	0.004139724464774681
0	184	0.004116895795361314
0	185	0.004106997714850403
0	186	0.004086800379511553
0	187	0.004068930269157256
0	188	0.00406182048567105
0	189	0.004037870453155906
0	190	0.004017710187847256
0	191	0.004000983343272813
0	192	0.00398498507854841
0	193	0.003969701836719544
0	194	0.003952497496546303
0	195	0.003937533378049088
0	196	0.003918607795965496
0	197	0.00390695791935979
0	198	0.003897201620428249
0	199	0.0038753883752745246
0	200	0.003855229618727954
0	201	0.003852864209884053
0	202	0.003831619444070944
0	203	0.0038197216566961388
0	204	0.0037989121488100804
0	205	0.0037913457792662117
0	206	0.0037785485948965275
0	207	0.0037607457703368076
0	208	0.0037476569946958737
0	209	0.0037327542923217137
0	210	0.00371712005215281
0	211	0.0037059930687191804
0	212	0.0036831662383833997
0	213	0.0036758787499730898
0	214	0.0036639063649589088
0	215	0.00364478507641318
0	216	0.003631762389720714
0	217	0.0036197560901970235
0	218	0.0036080259193236905
0	219	0.0035894061776389295
0	220	0.0035857410182339212
0	221	0.003574162041617669
0	222	0.003554311758575179
0	223	0.0035421848034268605
0	224	0.0035292046301801626
0	225	0.003511382907104955
0	226	0.003493659752980922
0	227	0.0034895601487331895
0	228	0.0034772583217514657
0	229	0.003463469979921749
0	230	0.0034539435054519777
0	231	0.0034419628187416867
0	232	0.003433398502089386
0	233	0.0034271358810632844
0	234	0.0034163861098346526
0	235	0.003395138991509243
0	236	0.0033856435042701736
0	237	0.003375002957077297
0	238	0.003355739137609127
0	239	0.0033495689133655198
0	240	0.003332147036116921
0	241	0.003320391827415737
0	242	0.0033094234810711705
0	243	0.003299836938025427
0	244	0.0032897475713222347
0	245	0.0032751881979665855
0	246	0.003269549193123881
0	247	0.003253136825559771
0	248	0.003247896592580192
0	249	0.0032266886882691913
0	250	0.00322117565783172
0	251	0.003212758142546909
0	252	0.0032004247544441455
0	253	0.003191644021993067
0	254	0.0031762092396015393
0	255	0.003161941960656875
0	256	0.0031520091019534
0	257	0.0031438919518907466
0	258	0.00312697835989566
0	259	0.003118858898719664
0	260	0.003107398499018381
0	261	0.0031051356735104724
0	262	0.003087095194828628
0	263	0.003078897509113938
0	264	0.0030624510520256693
0	265	0.0030559334482367843
0	266	0.0030534683033853266
0	267	0.0030348813580000846
0	268	0.00302807321587539
0	269	0.003016607258418555
0	270	0.003002425328028771
0	271	0.0029923479844376796
0	272	0.002986077289300224
0	273	0.0029760473329514523
0	274	0.0029619704915204
0	275	0.002949545136943374
0	276	0.0029470214452015082
0	277	0.002931606602432635
0	278	0.002927578377876585
0	279	0.0029121209226549085
0	280	0.002906668375002046
0	281	0.002899410320813852
0	282	0.0028977331252059797
0	283	0.002883600306686597
0	284	0.0028728557222656975
0	285	0.002860421124440036
0	286	0.002851106427771327
0	287	0.002844333764773961
0	288	0.0028312331380785064
0	289	0.0028213487559137825
0	290	0.0028189383282204166
0	291	0.002801691087006388
0	292	0.0027933257019923064
0	293	0.002788411501808812
0	294	0.0027816941396072497
0	295	0.0027763405313057767
0	296	0.0027640546025101877
0	297	0.0027538578066023207
0	298	0.002743028939923551
0	299	0.0027320799368594838
0	300	0.0027228830736768096
0	301	0.002719567642386622
0	302	0.0027084181310192018
0	303	0.0026981834710534725
0	304	0.002688372360885252
0	305	0.0026818233750422545
0	306	0.002674924712121249
0	307	0.0026728363950558796
0	308	0.002658195104330541
0	309	0.0026503032104968544
0	310	0.0026436871575728303
0	311	0.002634466190557878
0	312	0.0026296585257777135
0	313	0.002613924522878115
0	314	0.002617938612318003
0	315	0.0026043885293856868
0	316	0.0025922785380633868
0	317	0.0025866869562763874
0	318	0.002580814095611331
0	319	0.0025736213458722743
0	320	0.0025625655401734985
0	321	0.0025586429759475345
0	322	0.0025454611472739337
0	323	0.0025412741994357496
0	324	0.0025311606677875294
0	325	0.0025302192959714403
0	326	0.0025194157009479777
0	327	0.002502519155905392
0	328	0.0024995690172055
0	329	0.0024925736950519883
0	330	0.0024873708238667045
0	331	0.0024790536197940413
0	332	0.002469223276194941
0	333	0.00246647235947359
0	334	0.0024532836782865035
0	335	0.0024533139201168923
0	336	0.0024435922492245465
0	337	0.0024376268863082183
0	338	0.002431841326958486
0	339	0.002424331956772492
0	340	0.0024166496963175742
0	341	0.002408030644874292
0	342	0.0024014617219276246
0	343	0.002393557875075313
0	344	0.0023831542390137113
0	345	0.002380893768756131
0	346	0.002374386161611232
0	347	0.002363327976786538
0	348	0.0023630270623162812
0	349	0.0023565065872138483
0	350	0.0023501883023296388
0	351	0.0023419471228462007
0	352	0.0023392446070940715
0	353	0.00233200299179747
0	354	0.0023229973660702065
0	355	0.0023171879518295584
0	356	0.0023068606788867684
0	357	0.0023058443038748303
0	358	0.0022949583367502502
