Replicate	Epoch	Loss
0	0	0.019535400841952665
0	1	0.019381850082171453
0	2	0.019337879511084812
0	3	0.019322164768382256
0	4	0.01924207039398722
0	5	0.01919570548090452
0	6	0.019165852396528547
0	7	0.019102228569245802
0	8	0.019065551057634016
0	9	0.01906492439979412
0	10	0.019041844561853108
0	11	0.019005243483537
0	12	0.01901077073399383
0	13	0.018989183743972435
0	14	0.018981404909498203
0	15	0.01895623270294911
0	16	0.018947552774174075
0	17	0.018896530170251828
0	18	0.01890947440111458
0	19	0.018895456058763537
0	20	0.01889868906343071
0	21	0.018889448515944724
0	22	0.018870705786850916
0	23	0.01886510638640887
0	24	0.018839187370402025
0	25	0.018842264757640673
0	26	0.01883895556715798
0	27	0.018834286501749526
0	28	0.018810772355164023
0	29	0.018776980062446363
0	30	0.018808880121857927
0	31	0.01880468755094284
0	32	0.018773644258327966
0	33	0.018748323982495235
0	34	0.01870402242573105
0	35	0.018717594161577325
0	36	0.018690605564872818
0	37	0.01866903140574589
0	38	0.018685547041839702
0	39	0.018661795780705173
0	40	0.01867827420910872
0	41	0.018648621183886997
0	42	0.018639533122253662
0	43	0.018615041666996436
0	44	0.018614713279860577
0	45	0.018586692157853187
0	46	0.01857872510519853
0	47	0.018561295191726147
0	48	0.018523416249602034
0	49	0.018505879272404893
0	50	0.018488999592995194
0	51	0.018481911980127306
0	52	0.01848986579259338
0	53	0.018476932565079297
0	54	0.01844572877206196
0	55	0.018460401613770945
0	56	0.018409715744680734
0	57	0.018377564921237453
0	58	0.018405424514847873
0	59	0.01837577728637298
0	60	0.018353413189611128
0	61	0.01838171347875787
0	62	0.018308543561175776
0	63	0.018353763897553756
0	64	0.018302664146450754
0	65	0.01827858505976996
0	66	0.018261269596353272
0	67	0.018251135112454204
0	68	0.018226093680132924
0	69	0.018244343990336892
0	70	0.018199901017697997
0	71	0.018203358648684564
0	72	0.018190721074295896
0	73	0.018130145431592876
0	74	0.018111470102768895
0	75	0.018124252776679273
0	76	0.018108147776800768
0	77	0.018055517427535226
0	78	0.018057552647263202
0	79	0.01807685272071507
0	80	0.01806064881443863
0	81	0.01801747178372694
0	82	0.018037453279522653
0	83	0.01801754143511438
0	84	0.018003950538592613
0	85	0.01797486528996955
0	86	0.0179183520055434
0	87	0.017897677170282275
0	88	0.01789553806599776
0	89	0.017867809484576842
0	90	0.01783358396832001
0	91	0.017844186684682475
0	92	0.017840865834076843
0	93	0.017813324966357562
0	94	0.017840868675339454
0	95	0.01778283136049348
0	96	0.017763986084187843
0	97	0.01774789792247871
0	98	0.017742452664102695
0	99	0.0177305257718276
0	100	0.01768492546773726
0	101	0.01770131060563882
0	102	0.01767312610389249
0	103	0.017644852913823304
0	104	0.01764509860927097
0	105	0.017648021031096126
0	106	0.017639998685662565
0	107	0.017608689770687885
0	108	0.01761266410217541
0	109	0.017564310105377703
0	110	0.01758727151930275
0	111	0.017564922176165843
0	112	0.017592308782838243
0	113	0.017597431098641925
0	114	0.017529274491371344
0	115	0.017510470358642363
0	116	0.017480263358600145
0	117	0.017429456857209463
0	118	0.01746450002411995
0	119	0.017440503129407797
0	120	0.017409673121858045
0	121	0.01746185973919607
0	122	0.017410604018481234
0	123	0.017440351381236393
0	124	0.01739066266206384
0	125	0.017393191500008582
0	126	0.017338383106407135
0	127	0.017407979396195962
0	128	0.017347801268500513
0	129	0.01728677456940907
0	130	0.0173341406777582
0	131	0.017351514456067287
0	132	0.01726265511966597
0	133	0.01731001885791664
0	134	0.01724267803568004
0	135	0.017254929845609515
0	136	0.017267804544065676
0	137	0.017219029978531614
0	138	0.017237075674994537
0	139	0.017252111013268404
0	140	0.017168802909103303
0	141	0.017208271330631186
0	142	0.017246553917656077
0	143	0.01719331220196901
0	144	0.017167098641738234
0	145	0.01712815690558393
0	146	0.017156153698387865
0	147	0.01715308211741452
0	148	0.017099102606258618
0	149	0.01710794047972753
0	150	0.017140389345431623
0	151	0.01706620742436302
0	152	0.017119816728995197
0	153	0.017067991775356135
0	154	0.01709734513065907
0	155	0.017082883156324415
0	156	0.017082024799943616
0	157	0.01709784195659946
0	158	0.0170253164868734
0	159	0.017050684864282684
0	160	0.017011389160110562
0	161	0.017063157693032297
0	162	0.017021599168291643
0	163	0.017032144483534607
0	164	0.01702920539963173
0	165	0.017017298348602567
0	166	0.017061691939431006
0	167	0.01697206587617826
0	168	0.016972561816901148
0	169	0.016936767109854464
0	170	0.016994098820689387
0	171	0.016869871014225258
0	172	0.016912809935708047
0	173	0.016894721977248506
0	174	0.01689170964873663
