Replicate	Epoch	Loss
0	0	10617689.805474048
0	1	0.21769962196131146
0	2	0.16496475706100922
0	3	0.13778637011948827
0	4	0.12116349357143474
0	5	0.10978425587636076
0	6	0.10141284987400717
0	7	0.09499691497153748
0	8	0.08994540074293697
0	9	0.08585024699357907
0	10	0.08248732535294408
0	11	0.07970337738935054
0	12	0.07732732707439004
0	13	0.0753031406558568
0	14	0.07354413908517132
0	15	0.07199886683710859
0	16	0.07060020890916617
0	17	0.0693578779204739
0	18	0.06821741497480228
0	19	0.06717135763104297
0	20	0.06619020351024185
0	21	0.06526665629087551
0	22	0.06439649782960381
0	23	0.06355181814263527
0	24	0.06275394026632036
0	25	0.0619601964129112
0	26	0.0611976624194603
0	27	0.06044139157081505
0	28	0.05969430031299111
0	29	0.05895588036694416
0	30	0.05821391089840382
0	31	0.05749266474325541
0	32	0.05675849276526547
0	33	0.05602159957656117
0	34	0.05528332669475712
0	35	0.05456309044319375
0	36	0.053830450152196604
0	37	0.05308251844572446
0	38	0.05234241005686209
0	39	0.051594116524742654
0	40	0.05083639094329714
0	41	0.05007540387177366
0	42	0.04931186434309578
0	43	0.04854924830284645
0	44	0.04776967956741275
0	45	0.04698015338848853
0	46	0.046190878075676775
0	47	0.04538797805800526
0	48	0.04457987483701563
0	49	0.04375839595427065
0	50	0.04292226729199441
0	51	0.04208552901982358
0	52	0.04122822439782821
0	53	0.04033348718600466
0	54	0.03943819651684204
0	55	0.038533797724873226
0	56	0.037595673018299115
0	57	0.03665171775682246
0	58	0.03567652584059964
0	59	0.034673610155665564
0	60	0.03366703198701565
0	61	0.03263716939067525
0	62	0.031587037998879006
0	63	0.030512777491035297
0	64	0.0294265648334366
0	65	0.028328350960197254
0	66	0.027222166573120588
0	67	0.026081968624971065
0	68	0.02494673065150661
0	69	0.02379329200232898
0	70	0.022639070794538797
0	71	0.021466925090801336
0	72	0.020303943715314778
0	73	0.019131011019329097
0	74	0.017964998244446397
0	75	0.016806398306603545
0	76	0.015678221373934882
0	77	0.014555560947055372
0	78	0.013477154871699948
0	79	0.012433431361472213
0	80	0.011441860755673433
0	81	0.010499910112412436
0	82	0.0096240433497511
0	83	0.008822712762391216
0	84	0.008089572023517849
0	85	0.0074242502213894765
0	86	0.006842412693139501
0	87	0.0063299497585508225
0	88	0.005892411048579339
0	89	0.005515462007148852
0	90	0.005194852371063309
0	91	0.004939808744954395
0	92	0.004734613179549677
0	93	0.004560397939293524
0	94	0.004430734969853386
0	95	0.004328248392191563
0	96	0.004230593442609541
0	97	0.0041482300857526595
0	98	0.004092524546053564
0	99	0.004025674716477002
0	100	0.003979007526463848
0	101	0.003943413885658033
0	102	0.003891508825572272
0	103	0.003853258372014502
0	104	0.0038098039964298332
0	105	0.0037801403965103137
0	106	0.003737736509191997
0	107	0.0036997797053183352
0	108	0.003675076272223976
0	109	0.003638244038832941
0	110	0.0036075598164602637
0	111	0.003589534690384404
0	112	0.0035584088521102676
0	113	0.00351845950062978
0	114	0.0035010202349262417
0	115	0.003469999436294611
0	116	0.003441084317875733
0	117	0.0034118941205059945
0	118	0.0033779978224852828
0	119	0.003366217833918069
0	120	0.003338179165846711
0	121	0.0032991306084349096
0	122	0.003287789357777364
0	123	0.003266761253256019
0	124	0.003249315139390045
0	125	0.0032246775935820668
0	126	0.0032052766317409494
0	127	0.0031853838707698225
0	128	0.003161037404727516
0	129	0.0031350944207894182
0	130	0.0031196054228783353
0	131	0.0031028342794459647
0	132	0.0030803420676115095
0	133	0.003066584533761079
0	134	0.003043849131739458
0	135	0.003026447241602427
0	136	0.0030070513073874143
0	137	0.002986634276980151
0	138	0.00298599606477515
0	139	0.0029593305224062724
0	140	0.0029359290874136634
0	141	0.002926385760473365
0	142	0.0029105214963401444
0	143	0.00288039604943582
0	144	0.002872609449673054
0	145	0.0028465031728310223
0	146	0.0028278320334002537
0	147	0.002813173007022708
0	148	0.0028037339869302295
0	149	0.0027819510699338148
0	150	0.002767141756708259
0	151	0.0027492587268983845
0	152	0.002745634170005296
0	153	0.002723425208287214
0	154	0.0027031471653299246
0	155	0.0026845396244193995
0	156	0.0026694730810809977
0	157	0.0026563973566841688
0	158	0.0026567711622901835
0	159	0.002635558118133127
0	160	0.002626167228449431
0	161	0.002611349243666235
0	162	0.0025999162574000655
0	163	0.0025825083532661592
0	164	0.002571628489821112
0	165	0.00256492882705051
0	166	0.002564882129711417
0	167	0.0025522605326869273
0	168	0.002539825091837983
0	169	0.0025309169498836763
0	170	0.0025220217311673135
0	171	0.0025112979200238744
0	172	0.0025070353326726853
0	173	0.0025043924523706503
0	174	0.0024877845691438525
0	175	0.0024823242870842615
0	176	0.0024761241009473166
0	177	0.0024674791167409406
0	178	0.002454326261973538
0	179	0.002455856423846884
0	180	0.002443971988466189
0	181	0.002442753601949177
0	182	0.002436261556378268
0	183	0.0024284583723821244
0	184	0.0024261261802903753
0	185	0.002423914789552902
0	186	0.002415670551900338
0	187	0.0024091494459441646
0	188	0.0023993366252189193
0	189	0.002398893075915203
0	190	0.0023908957149368576
0	191	0.0023869760769278676
0	192	0.002383111496347345
0	193	0.0023766595314026933
0	194	0.00237009195809781
0	195	0.0023688581468289116
0	196	0.0023658380804821282
0	197	0.0023637602612084844
0	198	0.0023619027036025733
0	199	0.0023522336192728414
0	200	0.002349202746415608
0	201	0.0023429776882317958
0	202	0.0023370530913247763
0	203	0.0023344147932602448
0	204	0.0023319284880762314
0	205	0.0023269234068064803
0	206	0.0023238098703489535
0	207	0.002318492254781407
0	208	0.0023198007991366842
0	209	0.002313954461914663
0	210	0.002312079587072229
0	211	0.0023092384036896446
0	212	0.002311087638192852
0	213	0.002306472797029016
0	214	0.0023023982412741107
0	215	0.0022947927088332537
0	216	0.0022887526055026964
0	217	0.002285004068099132
0	218	0.0022895823665219236
0	219	0.0022877641046327095
0	220	0.0022859126089395778
0	221	0.0022837012685004024
0	222	0.002275081140170393
0	223	0.002275704342457904
0	224	0.0022716932600879845
0	225	0.002268110789975775
0	226	0.002264703509253089
0	227	0.0022606421534214372
0	228	0.0022615463303708116
0	229	0.0022654675854596653
0	230	0.0022613972018130962
0	231	0.0022585409494594246
0	232	0.0022558474534349455
0	233	0.0022533283214492893
0	234	0.002249859807894051
0	235	0.0022514855204825816
0	236	0.0022468394752551525
0	237	0.0022445616180414812
0	238	0.0022446522310063835
0	239	0.0022407721479781434
0	240	0.002241508426944876
0	241	0.0022364766414181944
0	242	0.002235372730671196
0	243	0.0022331941688795206
0	244	0.002231497918541291
0	245	0.0022292560421214246
0	246	0.0022311275480201777
0	247	0.0022289963016797784
0	248	0.0022242960325342836
0	249	0.002225330246367847
0	250	0.0022248179794338444
0	251	0.002223537168053326
0	252	0.0022205947108192366
0	253	0.002218447889695675
0	254	0.0022161156420941407
0	255	0.0022153069374791813
0	256	0.0022148356882862054
0	257	0.002214857868793411
0	258	0.002210039760235048
0	259	0.0022080871026629403
0	260	0.0022069315981908862
0	261	0.002207283849710478
0	262	0.002206946758199213
0	263	0.0022065326552584063
0	264	0.002204224068464733
0	265	0.0021979416267125062
0	266	0.0021993539853853764
0	267	0.0021989436183960822
0	268	0.0021982996820124633
0	269	0.0021991790938844713
0	270	0.0021988656202979705
0	271	0.002195938070865999
0	272	0.002195258544907487
0	273	0.0021911936765631216
0	274	0.0021907064413559598
0	275	0.0021874198964121475
0	276	0.0021861092869975515
0	277	0.0021880265519889893
0	278	0.002186851282191661
0	279	0.002185754188427514
0	280	0.0021862122544335553
0	281	0.0021853107694705417
0	282	0.0021843823450487278
0	283	0.0021787336280535098
0	284	0.002178904813769969
0	285	0.0021764043725604493
0	286	0.0021791236309027396
0	287	0.0021795900293326022
