Replicate	Epoch	Loss
0	0	0.035267565716740785
0	1	0.03211539334779525
0	2	0.03113165514742735
0	3	0.030647302285867185
0	4	0.030375232783633258
0	5	0.030206165820401396
0	6	0.03009514681106603
0	7	0.030018228801869523
0	8	0.029960958301367597
0	9	0.029917878953469344
0	10	0.029884286713371278
0	11	0.029855519834387993
0	12	0.029833923721801818
0	13	0.029815232413341136
0	14	0.029799155258665867
0	15	0.02978560177748803
0	16	0.029774074553201007
0	17	0.029763245347011434
0	18	0.029753629968513717
0	19	0.029746197317809753
0	20	0.029737755444504903
0	21	0.0297314800351273
0	22	0.029724631772468722
0	23	0.029719593726990335
0	24	0.029714370798367487
0	25	0.029709381716506646
0	26	0.029705015229806446
0	27	0.029701333924955668
0	28	0.029696845878849253
0	29	0.02969339162903481
0	30	0.029689962468766446
0	31	0.029686967379466012
0	32	0.029683887074744175
0	33	0.02968095035769084
0	34	0.029678592663870657
0	35	0.02967538938198754
0	36	0.029673790226149015
0	37	0.02967089145201195
0	38	0.02966843762181565
0	39	0.02966612557747865
0	40	0.029664715254828184
0	41	0.029662322538814487
0	42	0.029660992683171118
0	43	0.02965827527198089
0	44	0.029656910886505797
0	45	0.02965576090019903
0	46	0.02965379616384359
0	47	0.029652367967245845
0	48	0.029650849802233203
0	49	0.029649486928884174
0	50	0.02964758208924579
0	51	0.029646930712920704
0	52	0.02964545037296013
0	53	0.029644414825030878
0	54	0.02964288176214211
0	55	0.029642477535306504
0	56	0.02964113468553282
0	57	0.029639816448273737
0	58	0.02963931413233885
0	59	0.029638271018801902
0	60	0.029637135913647285
0	61	0.029636245817114264
0	62	0.029635132159661095
0	63	0.02963499876605168
0	64	0.029633152894949735
0	65	0.029632856112684618
0	66	0.02963203001979906
0	67	0.029631221969096008
0	68	0.029629799579898548
0	69	0.02962986760944478
0	70	0.029629033235205215
0	71	0.029628133623327755
0	72	0.02962724942219499
0	73	0.029626745060360504
0	74	0.029626133264905756
0	75	0.029625795870060322
0	76	0.029624829062844426
0	77	0.029624204639793147
0	78	0.02962384162780005
0	79	0.029623812450038485
0	80	0.029622314582754918
0	81	0.029622277634516966
0	82	0.0296214437954446
0	83	0.02962031839377914
0	84	0.029621354601708116
0	85	0.02962010996148615
0	86	0.029619798819896716
0	87	0.029618596459077898
0	88	0.02961824862170289
0	89	0.029618787244391834
0	90	0.029617490864372487
0	91	0.029617521419671937
0	92	0.029616941498719705
0	93	0.029616008705480545
0	94	0.029615780446716203
0	95	0.029614788706841044
0	96	0.02961542730465563
0	97	0.029615347718046355
0	98	0.02961400770597284
0	99	0.029614038734321866
0	100	0.029613567081197695
0	101	0.02961292137410101
0	102	0.029612156277533854
0	103	0.029612671217481564
0	104	0.029612693064766552
0	105	0.029611826289617452
0	106	0.029611705621161093
0	107	0.029611130018578097
0	108	0.02961141260756408
0	109	0.029610958335627217
0	110	0.029610452763295502
0	111	0.02960999562001142
0	112	0.029609580997831744
0	113	0.029609749963733986
0	114	0.029608964261039695
0	115	0.029609229778829193
0	116	0.029608485407846136
0	117	0.029607621013474323
0	118	0.029608438607395104
0	119	0.02960777149580058
0	120	0.02960711051852023
0	121	0.02960716229574746
0	122	0.02960739420133381
0	123	0.029606022886558444
0	124	0.029606574303088197
0	125	0.02960639484786907
0	126	0.029606128466803917
0	127	0.029605965510383324
0	128	0.02960531856252698
0	129	0.02960485433604224
0	130	0.02960487798772466
0	131	0.029604663667796124
0	132	0.029603839199127083
0	133	0.029604066912968574
0	134	0.02960384689036369
0	135	0.029603977341748088
0	136	0.02960304887026278
0	137	0.02960300336173881
0	138	0.02960323394613114
0	139	0.029602543618075725
0	140	0.029602230225518906
0	141	0.029602489950641138
0	142	0.029601865762920076
0	143	0.029601601558958086
0	144	0.02960227316870458
0	145	0.029601071469876433
0	146	0.029601605158793686
0	147	0.029600431439573756
0	148	0.02960010580188178
0	149	0.029600267383551815
0	150	0.029600532256671898
0	151	0.02959997596948355
0	152	0.029599585352977097
0	153	0.029599963229199278
0	154	0.029599495460417378
0	155	0.0295993280773199
0	156	0.029599481829382348
0	157	0.029599022240017845
0	158	0.02959872989577802
0	159	0.029598902917841462
0	160	0.029598512955361887
0	161	0.029597803977486212
0	162	0.029597599436902003
0	163	0.02959774696107565
0	164	0.029597320002575336
0	165	0.029597467838929848
0	166	0.029597629350120273
0	167	0.029597108437125284
0	168	0.02959712161780756
0	169	0.029596778400629718
0	170	0.029597083358330334
0	171	0.029596422453122353
0	172	0.029596377253792827
0	173	0.0295961292798512
0	174	0.029596422877592767
0	175	0.029595740288357646
0	176	0.02959590190825391
0	177	0.02959609941043382
0	178	0.029595506563640836
0	179	0.029595456932457957
0	180	0.029595105222288188
0	181	0.02959511091003242
0	182	0.029595274740678888
0	183	0.029594871898349494
0	184	0.02959466575505102
0	185	0.029594316233930114
0	186	0.029594082552416905
0	187	0.02959379729018317
0	188	0.02959417759476633
0	189	0.029593808163753288
0	190	0.029593709317695047
0	191	0.02959371500125828
0	192	0.029594497662777372
0	193	0.029593285294451425
0	194	0.029593271639525003
0	195	0.02959299944130391
0	196	0.029593017909549584
0	197	0.02959297403280774
0	198	0.0295927256345948
0	199	0.02959291265362977
0	200	0.02959281299944517
