Replicate	Epoch	Loss
0	0	0.0007272448592596035
0	1	0.0007140696452484093
0	2	0.0006997489674742359
0	3	0.000686230390395425
0	4	0.0006734143749877029
0	5	0.0006606923948192083
0	6	0.0006476959073218458
0	7	0.0006353189204714858
0	8	0.0006229973639917913
0	9	0.0006108736796592352
0	10	0.0005997266346363749
0	11	0.0005880741920053596
0	12	0.0005766686922146796
0	13	0.000566089413327615
0	14	0.0005555491687813669
0	15	0.0005446811432711264
0	16	0.0005337976942567873
0	17	0.000524058957537985
0	18	0.0005140904691863861
0	19	0.0005042585191118081
0	20	0.0004944017159465652
0	21	0.00048512495675495713
0	22	0.0004756521711658777
0	23	0.0004669416469433746
0	24	0.000458141996981733
0	25	0.00044937793827966234
0	26	0.00044105773615521775
0	27	0.0004323449416159328
0	28	0.0004243350082882837
0	29	0.0004163640578519832
0	30	0.00040813694749034467
0	31	0.0004007815475373316
0	32	0.0003930863846169282
0	33	0.0003855805804282392
0	34	0.0003785295638670859
0	35	0.00037128726194424324
0	36	0.0003644685220184356
0	37	0.0003573932523742381
0	38	0.0003507499334429415
0	39	0.0003443068078800178
0	40	0.00033785755552477045
0	41	0.0003312282171688995
0	42	0.00032556858165529715
0	43	0.00031921505370597643
0	44	0.00031346599716380977
0	45	0.0003078247890620203
0	46	0.00030169064017302225
0	47	0.0002965556793041311
0	48	0.00029078608265186725
0	49	0.0002857523766252097
0	50	0.00028039476769271723
0	51	0.0002757289050337039
0	52	0.000270599263462095
0	53	0.000265453399257335
0	54	0.00026084929350951043
0	55	0.00025638858832951724
0	56	0.0002518846510989288
0	57	0.00024770519517192943
0	58	0.0002435596014426634
0	59	0.0002397096849450831
0	60	0.0002353933600801277
0	61	0.00023181268238233165
0	62	0.0002282105355954307
0	63	0.00022478983334216817
0	64	0.00022128593514621962
0	65	0.00021805966994332756
0	66	0.0002149180437752991
0	67	0.00021170977367788435
0	68	0.00020909440828607617
0	69	0.00020626653566252796
0	70	0.00020339405885723172
0	71	0.0002010942981552249
0	72	0.00019937460219194547
0	73	0.00019711732507067688
0	74	0.00019432786320840195
0	75	0.00019225522362163172
0	76	0.0001910304751928219
0	77	0.0001891721168089107
0	78	0.0001876533923054564
0	79	0.00018648291551699855
0	80	0.0001846421378087392
0	81	0.0001831490317340382
0	82	0.0001821762370185452
0	83	0.00018155024270200055
0	84	0.00018021377965599501
0	85	0.00017963730831380256
0	86	0.00017865747938234332
0	87	0.00017793812899770083
0	88	0.00017693549315471287
0	89	0.00017658052359941355
0	90	0.00017586465657266619
0	91	0.00017571554732119163
0	92	0.00017466420676294985
0	93	0.00017409816903497306
0	94	0.00017432822718451582
0	95	0.0001741659936587996
0	96	0.0001737490374955073
0	97	0.0001730788795060342
0	98	0.00017292098157903115
0	99	0.00017299764174972363
0	100	0.0001727194227014445
0	101	0.000172583030052579
0	102	0.00017234421949829273
0	103	0.00017213929980955774
0	104	0.00017213875291370245
0	105	0.00017176071900877864
0	106	0.00017197840574131198
0	107	0.0001719757620343757
0	108	0.00017173669837486724
0	109	0.00017160698164874437
0	110	0.0001714404166119316
0	111	0.00017159064151024033
0	112	0.0001716298091891117
0	113	0.00017109278078589497
0	114	0.00017145442620943534
0	115	0.00017141888351075016
0	116	0.00017113036347778988
0	117	0.00017137666835017113
0	118	0.00017101389261887825
0	119	0.00017162596048004157
0	120	0.00017114828239009306
0	121	0.00017125301933668602
0	122	0.00017110222650492174
0	123	0.00017088068997328718
0	124	0.00017108808207057054
0	125	0.00017078352708056437
0	126	0.0001708875519643391
0	127	0.00017115068579967262
0	128	0.0001712275538120457
0	129	0.00017076753212765997
0	130	0.00017075624719915268
0	131	0.00017077958697238622
0	132	0.0001712002485874109
0	133	0.00017103573659693033
0	134	0.00017092565936995636
0	135	0.00017087849525016234
0	136	0.00017108208512820212
0	137	0.00017107490967145566
0	138	0.00017126423357667625
0	139	0.00017082486138700887
0	140	0.0001708279658228417
0	141	0.0001707827657483403
0	142	0.00017077879877089547
0	143	0.0001705610006099326
0	144	0.00017060197983874523
0	145	0.000170841681302703
0	146	0.0001711178010600804
0	147	0.0001705010932090183
0	148	0.00017037333227120242
0	149	0.00017094977483657375
1	0	0.0007277582344783937
1	1	0.0007135132448669272
1	2	0.0006996021992553109
1	3	0.0006865631700240508
1	4	0.0006731649817574477
1	5	0.0006602183848746777
1	6	0.0006480864910818706
1	7	0.000635090913542473
1	8	0.0006233072572183701
1	9	0.000611356662085789
1	10	0.0005994966068986998
1	11	0.0005883822725102138
1	12	0.0005769119102007287
1	13	0.0005661227523649202
1	14	0.0005553066163683094
1	15	0.0005445486985514122
1	16	0.0005342224001324621
1	17	0.0005238223536971657
1	18	0.0005143122748739508
1	19	0.0005044176329140052
1	20	0.0004948833967124771
1	21	0.00048504930238321437
1	22	0.00047605998826314333
1	23	0.00046728519079264965
1	24	0.00045833925647688996
1	25	0.0004496493376573471
1	26	0.00044093729818260737
1	27	0.00043285302800381007
1	28	0.00042489247030555883
1	29	0.0004165862315885499
1	30	0.0004089482040109622
1	31	0.0004008613454988087
1	32	0.0003935875159523481
1	33	0.00038623361986074665
1	34	0.0003787867329432193
1	35	0.0003716574253340876
1	36	0.00036442653947049394
1	37	0.0003579690264235338
1	38	0.0003512064665917844
1	39	0.00034476331094400226
1	40	0.0003379385411296361
1	41	0.0003319402476676743
1	42	0.0003257522681376579
1	43	0.00031955997835215154
1	44	0.00031373825395996036
1	45	0.00030778468501918045
1	46	0.0003024275154237241
1	47	0.0002968460850091477
1	48	0.0002911381662408176
1	49	0.0002860306133319927
1	50	0.00028106949678212336
1	51	0.00027578774842800755
1	52	0.00027067160779088804
1	53	0.00026608260753058764
1	54	0.00026142178182355004
1	55	0.00025660953556308665
