Replicate	Epoch	Loss
0	0	0.012972766292815128
0	1	0.012279092159805896
0	2	0.011873410850735415
0	3	0.011635833749484814
0	4	0.011418271796735987
0	5	0.011246278761687238
0	6	0.011115515399689364
0	7	0.010957107200786081
0	8	0.010810231891973467
0	9	0.010690570742673195
0	10	0.010573441746962092
0	11	0.010460509420267904
0	12	0.010325666193498041
0	13	0.01019143707978745
0	14	0.010062079033849251
0	15	0.009855905242093354
0	16	0.009699807383733966
0	17	0.009495899992496165
0	18	0.009303603014797112
0	19	0.009083730857976284
0	20	0.008890353828190724
0	21	0.008667974233581973
0	22	0.008391388529329125
0	23	0.008083255039371047
0	24	0.0077509430253682905
0	25	0.007399425919042126
0	26	0.006988500552304256
0	27	0.006587474724654568
0	28	0.0061742955387556015
0	29	0.005794215114169827
0	30	0.00535974851072581
0	31	0.004964286919503581
0	32	0.004614614371222545
0	33	0.004349931269231835
0	34	0.004096965714704859
0	35	0.0038671247985506995
0	36	0.00366254851038041
0	37	0.003463133786214613
0	38	0.003297690894456462
0	39	0.003149841772784803
0	40	0.0030235431215042173
0	41	0.002913329753133535
0	42	0.0028124699174611367
0	43	0.002732493550375397
0	44	0.002683282271943191
0	45	0.002612943247864058
0	46	0.002556172766799477
0	47	0.0025014542249224953
0	48	0.002455941090218144
0	49	0.002405558363316504
0	50	0.0023695103686140703
0	51	0.002327184998151264
0	52	0.002291118267558215
0	53	0.0022578861353803803
0	54	0.0022299916872384955
0	55	0.0022160144090479805
0	56	0.002202146744058199
0	57	0.0021678641283045755
0	58	0.0021436551129288468
0	59	0.002123945948802116
0	60	0.0020900904760157084
0	61	0.002079012012479771
0	62	0.002049073125926816
0	63	0.0020389940987745724
0	64	0.002007436328820452
0	65	0.0019991392908924807
0	66	0.0019879160132363774
0	67	0.0019896099678971472
0	68	0.0019753455283701917
0	69	0.0019557726092476134
0	70	0.0019467624712278474
0	71	0.0019315043820198172
0	72	0.0019306572882741104
0	73	0.0018965107179944464
0	74	0.0019065720603730677
0	75	0.001895480459400763
0	76	0.0019031715247307447
0	77	0.0019018775221023164
0	78	0.001898548744624561
0	79	0.0018845111744701583
0	80	0.0018897902775640435
0	81	0.001882146169901965
0	82	0.0018474746819006538
0	83	0.0018571486544214566
0	84	0.0018340828701524999
0	85	0.0018393890758342378
0	86	0.0018224684279132984
0	87	0.001812703639015116
0	88	0.0018118258981184147
0	89	0.001791478301466474
0	90	0.001811680806094819
0	91	0.0018147319658399536
0	92	0.0018182057686314014
0	93	0.001815143695385858
0	94	0.0018025543882440923
0	95	0.001810047366200294
0	96	0.0017857778056464524
0	97	0.0017895783481496816
0	98	0.0017979979336964602
0	99	0.0018057272212395848
0	100	0.0018020969553290752
0	101	0.0018004948935604022
0	102	0.0017801070321950372
