Replicate	Epoch	Loss
0	0	0.0016632669888820256
0	1	0.0013688919266325347
0	2	0.001328127989735244
0	3	0.0013052863767126727
0	4	0.0012778707628958899
0	5	0.00124301285298691
0	6	0.001190762150111135
0	7	0.0010895926353041618
0	8	0.0008687931835612929
0	9	0.0005587226769422319
0	10	0.0003485628805220589
0	11	0.00026090072445702367
0	12	0.0002281726695431487
0	13	0.00021436700927021033
0	14	0.0002076764334219905
0	15	0.00020406354842854513
0	16	0.00020190556018158406
0	17	0.00020062042853521172
0	18	0.0001997184993822678
0	19	0.00019911389478329816
0	20	0.0001987128045852862
0	21	0.00019822737535642597
0	22	0.00019779583181120592
0	23	0.00019749129876993617
0	24	0.00019718335194149488
0	25	0.0001969775895793469
0	26	0.00019677664826010967
0	27	0.0001966565866058212
0	28	0.0001965348348029037
0	29	0.0001964395613129496
0	30	0.00019634228054202834
0	31	0.00019617215184612554
0	32	0.00019602367963266498
0	33	0.00019592122598757164
0	34	0.0001957978076801667
0	35	0.00019565534000613618
0	36	0.00019549430121698297
0	37	0.00019539379538762887
0	38	0.00019534888581237077
0	39	0.00019516651870992677
0	40	0.0001950086999326815
0	41	0.00019486180629455673
0	42	0.00019477809155726247
0	43	0.0001946597011301292
0	44	0.00019453401843123636
0	45	0.00019433665819087377
0	46	0.00019421431044966053
0	47	0.0001941637397797444
0	48	0.00019404241285820537
0	49	0.0001939369857737457
0	50	0.00019380920696289664
0	51	0.00019378158016721022
0	52	0.00019367814312784136
0	53	0.00019359224125247468
0	54	0.00019357501558385593
0	55	0.00019349280138814445
0	56	0.00019338099604076085
0	57	0.00019336741097699463
0	58	0.00019329000109185774
0	59	0.00019311780114998462
0	60	0.0001930514261171148
0	61	0.00019298681687299302
0	62	0.00019298244261438868
0	63	0.00019293279486130602
0	64	0.00019283010514229118
0	65	0.00019285034344127412
0	66	0.00019275768863059235
0	67	0.0001927033368907901
0	68	0.0001926645801764202
0	69	0.00019264871651166458
0	70	0.00019268644766829115
0	71	0.00019268846298793274
0	72	0.0001927056927511844
0	73	0.0001926844149087047
0	74	0.00019262371640269436
0	75	0.00019265020592488125
0	76	0.00019263459913834198
0	77	0.0001925650713300812
0	78	0.00019251376891832572
0	79	0.0001925606379236889
0	80	0.00019251139126794708
0	81	0.00019249634686305066
0	82	0.00019251724876166815
0	83	0.00019252308576939
0	84	0.00019251979211740584
0	85	0.00019247085376557818
0	86	0.00019240667810120255
0	87	0.00019237098522556381
0	88	0.00019236904328845286
0	89	0.0001923011658269011
0	90	0.00019226309826223044
0	91	0.0001921879696767502
0	92	0.00019206182746728975
0	93	0.0001921138831546067
0	94	0.00019201026972815322
0	95	0.00019192088464552192
0	96	0.0001918798239127211
0	97	0.00019179579062637397
0	98	0.00019177106204983698
0	99	0.00019179211544559548
0	100	0.0001917509085009003
0	101	0.0001917367354729125
0	102	0.00019165672459315922
0	103	0.00019158542714879548
0	104	0.0001916188663018374
0	105	0.00019160283869860544
0	106	0.0001914988124475017
0	107	0.000191491144490709
0	108	0.00019149830134053742
0	109	0.00019150882158458892
0	110	0.0001913677215278035
0	111	0.0001913341095000515
0	112	0.00019134134117030222
0	113	0.0001914174242275148
0	114	0.0001913058539114636
0	115	0.00019133435045322165
0	116	0.0001910600881680926
0	117	0.0001908752349361605
0	118	0.00019077700068475802
0	119	0.00019051550392438566
0	120	0.00019048311986597495
0	121	0.0001902423352619838
0	122	0.0001901409008579213
0	123	0.0001900831370452087
0	124	0.0001899182982587061
0	125	0.00018974893914031743
0	126	0.00018957011802466132
0	127	0.00018945351762080463
0	128	0.0001894291134856389
0	129	0.0001892585012581204
0	130	0.00018913170478312855
0	131	0.0001890914427099606
0	132	0.00018908846196862003
0	133	0.00018895236379540107
0	134	0.00018883605381956852
0	135	0.00018892698043161031
0	136	0.0001887827101543553
0	137	0.00018876959502704793
0	138	0.00018870222812571082
0	139	0.0001885304803457991
0	140	0.00018838930631481267
0	141	0.00018836703053870933
0	142	0.00018823395062977176
0	143	0.00018813237315313332
0	144	0.0001879151408898498
0	145	0.00018783115322779307
0	146	0.00018789401399818925
0	147	0.00018790835448815116
0	148	0.00018779326320616754
0	149	0.00018776119706086024
0	150	0.0001876673634545083
0	151	0.000187504199056298
0	152	0.00018756796749207878
0	153	0.00018759213713774188
0	154	0.00018751115968674634
0	155	0.0001873491450675434
0	156	0.00018724753989213125
0	157	0.0001871669284973
0	158	0.0001871326926376081
0	159	0.00018713685903016644
0	160	0.00018706226544349793
0	161	0.0001870640287479148
0	162	0.00018701808276248892
0	163	0.00018693896885249066
0	164	0.00018693592484434363
0	165	0.0001867993581836807
0	166	0.0001867010764608895
0	167	0.00018666504455426295
0	168	0.00018665050201805854
0	169	0.00018659551987890334
0	170	0.0001865795327312952
0	171	0.0001864803733679321
0	172	0.0001864066859281131
0	173	0.00018640575283138293
0	174	0.00018641459857590982
0	175	0.00018642154953770238
0	176	0.00018640010018952582
0	177	0.00018640481230198055
0	178	0.0001864221386317877
0	179	0.0001862941143919509
0	180	0.00018624329300566132
0	181	0.00018621020015263957
0	182	0.00018613686468911176
0	183	0.00018608222421543922
0	184	0.000186110619309468
0	185	0.00018605518068997036
0	186	0.00018611453609904566
0	187	0.00018597276430127525
0	188	0.00018598274980170766
0	189	0.00018591384693792388
0	190	0.00018595566594404006
0	191	0.0001859237853817358
0	192	0.0001859419424987072
0	193	0.00018581877545356974
0	194	0.0001858446664667108
0	195	0.00018584483402323237
0	196	0.000185813413327867
0	197	0.00018577345474310924
0	198	0.00018576750790416348
0	199	0.00018577605891298063
0	200	0.00018579770257803668
0	201	0.00018574281149408924
0	202	0.00018577181595942803
0	203	0.00018566758587851425
0	204	0.00018568902117590928
0	205	0.0001856292782193014
0	206	0.00018579934300410591
0	207	0.00018571559462416762
0	208	0.0001857556546626441
