Replicate	Epoch	Loss
0	0	0.014992594667483638
0	1	0.014991759047023812
0	2	0.014988365852577465
0	3	0.014985375733320577
0	4	0.014983154511539622
0	5	0.014980784300819373
0	6	0.01497715714645715
0	7	0.014974506328593982
0	8	0.01497128571310405
0	9	0.014968539431188883
0	10	0.014963736153322827
0	11	0.014959755375430211
0	12	0.01495582846513067
0	13	0.014951377464388585
0	14	0.014944675810153732
0	15	0.014940209597809596
0	16	0.014933266922873393
0	17	0.014924269538435541
0	18	0.014914071992255943
0	19	0.014902087982764907
0	20	0.014887293270520503
0	21	0.01486251256010087
0	22	0.014830536413100663
0	23	0.014766167299926615
0	24	0.014617899354296119
0	25	0.014185797027225017
0	26	0.012633772627084275
0	27	0.009669877985520254
0	28	0.008042992700906366
0	29	0.0074922411411753
0	30	0.007191880903039337
0	31	0.006900652093954091
0	32	0.006138660868260075
0	33	0.005230824214433345
0	34	0.004534369166168709
0	35	0.004124668726352242
0	36	0.0038873999869980247
0	37	0.0038689003316297508
0	38	0.0036199226205770015
0	39	0.003582449353198444
0	40	0.003416744941068998
0	41	0.0034402366621312528
0	42	0.0033539810999142256
0	43	0.003223007697424998
0	44	0.0032269765986657215
0	45	0.003215034531881991
0	46	0.0030965827945454135
0	47	0.0031357538297860483
0	48	0.003059722183781069
0	49	0.0030153980247557776
0	50	0.002932422296638942
0	51	0.002954079419542767
0	52	0.002942504147135248
0	53	0.0029491055321884917
0	54	0.0028373565656056258
0	55	0.002817439929700338
0	56	0.002898147250606316
0	57	0.002843489904601514
0	58	0.0027517953523838448
0	59	0.0028255660088396238
0	60	0.0027640771652939853
0	61	0.0026550642313363294
0	62	0.0025754847753686615
0	63	0.0025476553552668045
0	64	0.0026776601263053352
0	65	0.002700810254128974
0	66	0.0025808370097392948
0	67	0.002593804906211333
0	68	0.0025925445242297456
0	69	0.002530038440931407
0	70	0.002506416280098148
0	71	0.0025434549513128186
0	72	0.002453200299225657
0	73	0.0024842657238220594
0	74	0.0025276513365821126
0	75	0.0024142949064724383
0	76	0.0024013372795104334
0	77	0.002413658061141518
0	78	0.002457996903376284
0	79	0.0024265481745745737
0	80	0.0023392753039873887
0	81	0.002364023708501196
0	82	0.0023408237057049104
0	83	0.002407096661753736
0	84	0.0023500791195804455
0	85	0.0022931103071386224
0	86	0.0023230961164239835
0	87	0.002326771661408999
0	88	0.002341670798524091
0	89	0.0023037164743679264
0	90	0.002355255087255936
0	91	0.0023395661189990844
0	92	0.00230458839357201
0	93	0.0023203504788262023
0	94	0.0022013959759250735
0	95	0.002223147446907052
0	96	0.0022170503822387254
0	97	0.002222308587528807
0	98	0.0022037064439481063
0	99	0.002176586872429765
0	100	0.0022704637814784066
0	101	0.002116215798117862
0	102	0.0021601720597099667
0	103	0.002160890696069735
0	104	0.0021281345801476793
0	105	0.002117963099554844
0	106	0.0021191095555186347
0	107	0.002173438269190651
0	108	0.001998151062917111
0	109	0.0021365154030438937
0	110	0.0021657630572730346
0	111	0.0020297732037315077
0	112	0.0020011743326359237
0	113	0.002086707471561625
0	114	0.0020456099095719446
0	115	0.002051440392527555
0	116	0.0020275454092810057
0	117	0.0020442696561607837
0	118	0.002011775247768363
0	119	0.002046776556781378
0	120	0.002000431521021332
0	121	0.001962014227682177
0	122	0.0019974148550379518
0	123	0.0020546506853139357
0	124	0.0018656479586299495
0	125	0.001979456203688836
0	126	0.0019683041755342856
0	127	0.0019456611804303118
0	128	0.0019108482648719674
0	129	0.0018984151679075458
0	130	0.0019367861294746574
0	131	0.0018818213730616223
0	132	0.001904865096136579
0	133	0.0019512718401924263
0	134	0.00188659355888049
0	135	0.001982127985793204
0	136	0.0018512574093715439
0	137	0.0019484594798287592
0	138	0.0018342714226972103
0	139	0.0018693438247378135
0	140	0.0018555103798574778
0	141	0.001808319386981658
0	142	0.001878665929768332
0	143	0.0018340244859610493
0	144	0.001806372884649623
0	145	0.0018450242526304283
0	146	0.001766622319712028
0	147	0.0017863756341315554
0	148	0.0017151552775032358
0	149	0.0017602591133765416
0	150	0.0017746372997201804
0	151	0.001769316648237742
0	152	0.0017625481259086072
0	153	0.0017985985114580118
0	154	0.0017629237580117473
0	155	0.0017285004043637701
0	156	0.0017626048834738933
0	157	0.00182926714854587
0	158	0.001723540660381066
0	159	0.0017512737339962455
0	160	0.0017030516236912362
0	161	0.0017814731181443107
0	162	0.0016575531045054277
0	163	0.0017519073595387918
0	164	0.0017247530555418843
0	165	0.0016989019833032516
0	166	0.0017449322574308024
0	167	0.0017193703025349238
0	168	0.0016644738250706792
0	169	0.0016874659593170858
0	170	0.0016622796944867513
0	171	0.00165464700947861
0	172	0.0017039459512642261
0	173	0.0016496906167965326
0	174	0.0017053791422532935
0	175	0.0017303011681202604
0	176	0.0016215460010662968
0	177	0.0016474405745932072
0	178	0.0016348217534422804
0	179	0.0016494788841408946
0	180	0.0016170747351199597
0	181	0.0016006060948112303
0	182	0.0016033105303233399
0	183	0.0016230654868747243
0	184	0.0015883162856509226
0	185	0.0017361443278650938
0	186	0.0016008225026102703
0	187	0.0015960495389452072
0	188	0.0015975741451747423
0	189	0.001595746358893184
0	190	0.0016275297468641514
0	191	0.0015995923388524378
0	192	0.0015361179286580923
0	193	0.0015705843069782474
0	194	0.001551158352116688
0	195	0.0015659877602146129
0	196	0.0016498394972777294
0	197	0.001589859000185665
0	198	0.0015241800471032841
0	199	0.0015321128979004389
0	200	0.0016265335917465863
0	201	0.0015627741174901442
0	202	0.0015172898351460736
0	203	0.0015703280116710462
0	204	0.0014719041579966312
0	205	0.0015540285421184819
0	206	0.0015701096439960827
0	207	0.0015222271498857756
0	208	0.0014968864120061644
0	209	0.0014470243555744797
0	210	0.0015025052441674728
0	211	0.001478460378319632
0	212	0.0015625401674935503
0	213	0.001487198325980643
0	214	0.0015282452571701104
0	215	0.0014937191767563994
0	216	0.0016094819798041832
