Replicate	Epoch	Loss
0	0	0.80195965488206
0	1	0.7609341133139607
0	2	0.7231515566406445
0	3	0.6873628880717967
0	4	0.6535101040450577
0	5	0.6213782787779885
0	6	0.5909397636347783
0	7	0.5620335161933424
0	8	0.5345990696641745
0	9	0.5084988984845386
0	10	0.4837126390730676
0	11	0.4601441451590193
0	12	0.4377295894007529
0	13	0.4164078001852654
0	14	0.39611339553862246
0	15	0.37681281197303323
0	16	0.3584077002635896
0	17	0.34089417580939907
0	18	0.3242400893385286
0	19	0.30834937453536476
0	20	0.2932212402248718
0	21	0.2788137481906322
0	22	0.265078491922462
0	23	0.25199624799912973
0	24	0.2395284611437885
0	25	0.22762777530435022
0	26	0.21630228079762637
0	27	0.20547674205576563
0	28	0.19517805842080083
0	29	0.18535630545346587
0	30	0.17598367483613592
0	31	0.16706261471870493
0	32	0.1585524031164851
0	33	0.1504296363256717
0	34	0.14269649666439266
0	35	0.13530845605538927
0	36	0.12827423524262616
0	37	0.1215622377867746
0	38	0.11515760261842672
0	39	0.1090710717852753
0	40	0.1032423795659258
0	41	0.09770174035626987
0	42	0.0924201067626305
0	43	0.08737736797606896
0	44	0.08258086642835209
0	45	0.07800274400123199
0	46	0.07364432391401526
0	47	0.0694895293224509
0	48	0.06552103179896918
0	49	0.06175478052613226
0	50	0.05815670022717759
0	51	0.05473363325261567
0	52	0.05147321014425618
0	53	0.048373160519108
0	54	0.045417151124437026
0	55	0.042609546196723434
0	56	0.03993635484487704
0	57	0.03739973246879907
0	58	0.0349927617695643
0	59	0.03270839969025219
0	60	0.030540049018969517
0	61	0.02849466275841388
0	62	0.026547511377413787
0	63	0.02468771252606251
0	64	0.022932413543081634
0	65	0.02127623369578773
0	66	0.019735866834545472
0	67	0.018274369444644552
0	68	0.016899857799757865
0	69	0.015602012848138277
0	70	0.014380104142574028
0	71	0.01324370148862676
0	72	0.012192632221292285
0	73	0.01122513652818723
0	74	0.010329400720172932
0	75	0.00950513690167515
0	76	0.008742301023756494
0	77	0.008048537858032792
0	78	0.00739920854863554
0	79	0.0068037303938571735
0	80	0.006264523916239177
0	81	0.005776034475933892
0	82	0.005332066081119246
0	83	0.004929228672410916
0	84	0.004581674928674299
0	85	0.004269875681217544
0	86	0.0040050447522565905
0	87	0.0037644137909468734
0	88	0.0035404861615854722
0	89	0.0033447038202630715
0	90	0.0031587703933410468
0	91	0.0029972479132865802
0	92	0.0028588284331744792
0	93	0.0027237332172284907
0	94	0.0026028798884170498
0	95	0.0024938893818847673
0	96	0.0023987601225328916
0	97	0.002308730791548653
0	98	0.002221887866978027
0	99	0.002145500829266649
0	100	0.0020650168503056087
0	101	0.0019962074873413915
0	102	0.0019388558912376214
0	103	0.0018857057592722981
0	104	0.0018411321242475845
0	105	0.0018189647153176959
0	106	0.0017957857657367906
0	107	0.0017736943451142166
0	108	0.0017522318542707999
0	109	0.0017300065956636192
0	110	0.0017074290216825747
0	111	0.001684646302711008
0	112	0.0016666224903951472
0	113	0.001649254866965241
0	114	0.0016307868824927275
0	115	0.0016199054612314994
0	116	0.0016074352922987077
0	117	0.0015964515445351182
0	118	0.0015846333692236397
0	119	0.0015751150419149715
0	120	0.0015652634998226044
0	121	0.0015569981800333374
0	122	0.0015456586408704586
0	123	0.0015473024689401159
0	124	0.0015446744283351302
0	125	0.0015401355125050466
0	126	0.001540856068244151
0	127	0.0015410548673912344
0	128	0.0015412448899161887
0	129	0.0015424632448590018
0	130	0.001541620454742329
0	131	0.0015438103959730584
0	132	0.0015429665814312987
0	133	0.0015428988361170176
0	134	0.0015407596199905023
0	135	0.001538984218141744
0	136	0.0015390886131261188
0	137	0.0015360460355187788
0	138	0.0015390799769013882
0	139	0.001538252600753357
0	140	0.001535740479617521
0	141	0.0015356530156075783
0	142	0.0015346933065826464
0	143	0.0015389268675891023
0	144	0.0015349077570651598
0	145	0.0015361514507639107
0	146	0.0015351336576694195
0	147	0.0015302116128058907
0	148	0.0015306346402814387
0	149	0.0015341209016290574
0	150	0.0015364111502571861
0	151	0.0015327812778382437
0	152	0.0015355058476038536
0	153	0.001533439995662087
0	154	0.001533595645215442
0	155	0.0015318085457647773
0	156	0.0015331310273901566
0	157	0.0015275580978068024
0	158	0.0015346720554136842
0	159	0.0015344201134715892
0	160	0.001527543200809938
0	161	0.0015293466166989638
0	162	0.0015283695650258715
0	163	0.0015296732833717853
0	164	0.001530305753426025
0	165	0.0015331994651729631
0	166	0.0015257394678369568
0	167	0.001533020566762236
0	168	0.0015284853589702285
0	169	0.001523812349346719
0	170	0.001528505028883743
0	171	0.0015227488206098043
0	172	0.0015260101998292078
0	173	0.0015240704794826313
0	174	0.0015274613288997728
0	175	0.001523160955388871
0	176	0.0015225499842812062
0	177	0.0015264118779765954
0	178	0.0015241102297935802
0	179	0.0015289946505338838
0	180	0.0015246016629271064
0	181	0.0015210504903889661
0	182	0.0015220398690726422
0	183	0.0015209521925780615
0	184	0.0015190284757502198
0	185	0.0015220133387235284
0	186	0.0015168917165781812
0	187	0.0015243037711770646
0	188	0.0015262202051873025
0	189	0.0015205963053991909
0	190	0.0015199610541676684
0	191	0.0015198087188257876
0	192	0.0015184690742133257
0	193	0.0015198836267870176
0	194	0.0015180804536189182
0	195	0.0015215675615152587
0	196	0.0015162701820535273
0	197	0.0015164173714738043
0	198	0.001515235432998626
0	199	0.0015227579535795682
0	200	0.001515465559207643
0	201	0.001515046622888496
0	202	0.001515588683561942
0	203	0.001516033079402586
0	204	0.001516640668182242
0	205	0.0015159745301179177
0	206	0.001513271501834535
0	207	0.0015117647652807269
0	208	0.0015109857911358852
0	209	0.0015168316437437755
0	210	0.0015114499157855626
0	211	0.0015093718373720274
0	212	0.0015101385529202723
0	213	0.001510385601180158
0	214	0.001508391795710267
0	215	0.0015117011503865262
0	216	0.0015080823068971338
0	217	0.0015152410929174858
0	218	0.001508761663138581
0	219	0.0015097656705173126
0	220	0.0015097869264455086
0	221	0.001507669479054637
0	222	0.0015082470275502126
0	223	0.0015081658701200297
0	224	0.001508073053459263
0	225	0.0015082723199036205
0	226	0.0015075247608665383
0	227	0.0015085592356705885
0	228	0.0015079929403834585
0	229	0.001504653259869088
0	230	0.0015075898731346901
0	231	0.00150704541916152
0	232	0.001504012160134064
0	233	0.0015099003782519057
0	234	0.0015014243933557513
0	235	0.001503035126903003
0	236	0.0015079534904991465
0	237	0.0015052950818178487
0	238	0.0015008786026327727
0	239	0.0015008707231262248
0	240	0.001505562329456015
0	241	0.0015015893043781841
0	242	0.001500390129742703
0	243	0.0015002242097626932
0	244	0.0015033161757244389
0	245	0.0014993600203459044
0	246	0.0014998543869521967
0	247	0.00150748731342987
0	248	0.001499565396754173
0	249	0.0014964402375159192
0	250	0.001501184966413977
0	251	0.0015042566746968273
0	252	0.0014994538069980207
0	253	0.0015005059581915056
