Replicate	Epoch	Loss
0	0	2.855921835154628
0	1	1.2775058947367928
0	2	0.5734945398974594
0	3	0.29955271523206695
0	4	0.18237702970647918
0	5	0.10052861957190631
0	6	0.058284150339551186
0	7	0.034076357755901635
0	8	0.020114649983116403
0	9	0.014340434048511623
0	10	0.01219059917653418
0	11	0.011403972902301019
0	12	0.011012905209790171
0	13	0.01081090840011007
0	14	0.010771188824293294
0	15	0.010724879575209737
0	16	0.010763585015403239
0	17	0.010662619354092096
0	18	0.010750043967096846
0	19	0.01083627016694353
0	20	0.01085857673408657
0	21	0.010847326057553482
0	22	0.0108751819675169
0	23	0.01091657390003576
0	24	0.01094042885535748
0	25	0.010914704929864738
0	26	0.01101570287781834
0	27	0.011065816772665623
0	28	0.011068352797053486
0	29	0.011081986136422755
0	30	0.011034587213156208
0	31	0.01111965429207952
0	32	0.01106866347983941
0	33	0.011147537462934447
0	34	0.011131986571134983
0	35	0.011149209058159117
0	36	0.011189753161722462
0	37	0.011341196399495001
0	38	0.011418425591370428
0	39	0.011615626768576989
0	40	0.011621536594806331
0	41	0.011669005573995195
0	42	0.011730952980190144
0	43	0.011792907696568293
0	44	0.011776153518155297
0	45	0.01183395589818135
0	46	0.012094801662448723
0	47	0.012224882565074665
0	48	0.012306099614180227
0	49	0.012682707155142985
0	50	0.012173842104507003
0	51	0.012121137054306903
0	52	0.011983565041448544
0	53	0.012329598959548448
0	54	0.012462940051585332
0	55	0.01252489476796348
0	56	0.012462029629186182
0	57	0.012749402525325203
0	58	0.012445981797224719
0	59	0.012409571297669023
0	60	0.01263956854572619
0	61	0.013283874386227272
0	62	0.013599666533322428
0	63	0.013350945773957752
0	64	0.013040352994662358
0	65	0.013302694909757641
0	66	0.013764493498167113
0	67	0.013468779226112426
0	68	0.013879950074713971
0	69	0.013405997849850942
0	70	0.013509121690455888
0	71	0.013068659851551817
0	72	0.01304323914636632
0	73	0.013141682794474063
0	74	0.01394252889798267
0	75	0.01436897863865051
0	76	0.015241664196880661
0	77	0.015120255608255587
0	78	0.015501910069239327
0	79	0.01535195064636055
0	80	0.014898392614256798
0	81	0.015114788504996188
0	82	0.014812894996002208
0	83	0.014900041365158974
0	84	0.01466052016675834
0	85	0.015900196567658457
0	86	0.01667590020982955
0	87	0.015950875174157806
0	88	0.016021914316114622
0	89	0.01586217356352561
0	90	0.01588931261864915
0	91	0.016801550684550897
0	92	0.017062409089343384
0	93	0.0195211091006537
0	94	0.01892283289472884
0	95	0.01907151440620727
0	96	0.01941224311114652
0	97	0.020620781025236234
0	98	0.021646626343631167
0	99	0.022846051352886834
0	100	0.024703959389183704
0	101	0.025680006825859195
0	102	0.025920951987028654
0	103	0.02626706479418891
0	104	0.025825517849966347
0	105	0.02456535618360794
0	106	0.025529782561134966
0	107	0.02510612850865401
0	108	0.023913366122201622
0	109	0.023312594250191974
0	110	0.024640065646712218
0	111	0.023130186903937408
0	112	0.02310286204832425
0	113	0.02371339514704034
0	114	0.02381534326651423
0	115	0.024259729303136416
0	116	0.023095911434762053
0	117	0.023756360139606175
0	118	0.02557690796171351
0	119	0.026133066090255147
0	120	0.02599622220210243
0	121	0.026783220991087736
0	122	0.026376817143408875
0	123	0.025170928713842078
0	124	0.024630642211387728
0	125	0.023257852552493744
0	126	0.022752603148926718
0	127	0.02311269759522654
0	128	0.02292917727358004
0	129	0.024016479302122737
0	130	0.024524000954300556
0	131	0.024471496172660992
0	132	0.028510391274339207
0	133	0.02866075626009
0	134	0.02720084383783916
0	135	0.028005618860225866
