Replicate	Epoch	Loss
0	0	0.0006339899441168799
0	1	0.0004276185660416386
0	2	0.0003262926395865171
0	3	0.0002996936751973325
0	4	0.0002841368182075613
0	5	0.0002757626104969659
0	6	0.00027050871763568436
0	7	0.0002667982118541613
0	8	0.0002636509294375173
0	9	0.0002610703493997697
0	10	0.00025886289068113155
0	11	0.0002570082926416779
0	12	0.00025572945064873795
0	13	0.000254636261237873
0	14	0.00025401668981223205
0	15	0.0002534977759648235
0	16	0.0002530806897936839
0	17	0.0002528404590352434
0	18	0.0002523353496771271
0	19	0.00025219315394246013
0	20	0.00025202267377577456
0	21	0.0002517826499841103
0	22	0.00025157453479329555
0	23	0.00025135998333367245
0	24	0.0002510701268232082
0	25	0.00025079030285031305
0	26	0.00025072907766003464
0	27	0.00025052560127741857
0	28	0.00025038537127112116
0	29	0.0002503600964953991
0	30	0.0002503390293964148
0	31	0.0002502628552444358
0	32	0.0002500899455158364
0	33	0.0002499650080385451
0	34	0.0002497798195394212
0	35	0.0002497094421620791
0	36	0.00024972847402634216
0	37	0.00024953036281414573
0	38	0.00024945754360555957
0	39	0.0002494554615009543
0	40	0.00024930625679224093
0	41	0.0002491516986836244
0	42	0.0002491626012827341
0	43	0.00024926238669621865
0	44	0.000249235823804606
0	45	0.00024918052481625366
0	46	0.00024921093379671967
0	47	0.0002492894742208208
0	48	0.00024919743072496757
0	49	0.0002490278027220858
0	50	0.0002489469146159826
0	51	0.00024889978133969283
0	52	0.0002489442327175724
0	53	0.0002488275819109657
0	54	0.0002487782484340441
0	55	0.0002488232594214385
0	56	0.00024901679694669355
0	57	0.00024889015412927703
0	58	0.00024879323653401495
0	59	0.00024865053696763805
0	60	0.0002486953471713137
0	61	0.0002486922164968352
0	62	0.0002485720014013877
0	63	0.00024866709607047937
0	64	0.00024850036531955637
0	65	0.00024839614366094253
0	66	0.0002485367901506988
0	67	0.0002483352430532656
0	68	0.00024851057220743586
0	69	0.0002484083936082193
0	70	0.0002483436867348975
0	71	0.0002484119314673742
0	72	0.0002483885684662374
0	73	0.00024831908313919
0	74	0.000248440223649619
0	75	0.00024840353202754763
0	76	0.00024836057822268137
0	77	0.00024814222923782227
0	78	0.00024817380255390866
0	79	0.0002482667190930176
0	80	0.0002482872387140852
0	81	0.0002482590424120407
0	82	0.00024821423074170365
0	83	0.000248241121834179
0	84	0.00024816646563212896
0	85	0.00024812446077210966
0	86	0.0002481024439502778
0	87	0.0002481898679241581
0	88	0.00024816464411306013
0	89	0.00024809738049892
0	90	0.00024794914511196923
0	91	0.0002479912786398894
0	92	0.0002480098949736512
0	93	0.0002480053136518808
0	94	0.00024821598268741596
0	95	0.00024813708277491545
0	96	0.00024794746705770294
0	97	0.00024802136748240823
0	98	0.00024803891237903475
0	99	0.0002480622803943669
0	100	0.0002479055700010226
0	101	0.0002480433160337554
0	102	0.0002479189706335453
0	103	0.00024808203351359327
0	104	0.00024791848491547655
0	105	0.000247739284433964
0	106	0.00024804333353318554
0	107	0.0002478988403403648
0	108	0.00024803080750736484
0	109	0.0002479623527742817
0	110	0.00024792603541517647
0	111	0.0002478599509819507
0	112	0.00024779145509672975
0	113	0.00024780471292705324
0	114	0.00024793791370895333
0	115	0.0002478914157315875
0	116	0.0002477685270574971
0	117	0.0002478893319928087
0	118	0.0002478046596768197
0	119	0.0002479511471681283
0	120	0.00024787842757340093
0	121	0.0002477741396283901
0	122	0.0002478576831176003
0	123	0.00024783716924033626
0	124	0.00024778235446244377
0	125	0.000247884714648493
0	126	0.0002476988460651561
0	127	0.00024770888069848774
0	128	0.0002477320909472069
0	129	0.0002478086651627371
0	130	0.0002477851317831879
0	131	0.0002478119955488569
0	132	0.0002477366772794502
0	133	0.00024787461657274754
0	134	0.0002477523952817309
0	135	0.0002478157177308754
0	136	0.000247708744109126
0	137	0.0002478188789521149
0	138	0.00024761150002162454
0	139	0.0002476905746901869
0	140	0.00024783258405834273
0	141	0.0002477476611070357
0	142	0.0002477926428356509
0	143	0.0002477344998455733
0	144	0.00024763407838122154
0	145	0.0002476439035202055
0	146	0.00024774215213306674
0	147	0.0002476153842883455
0	148	0.00024758060806284314
0	149	0.00024782541085916155
0	150	0.00024776338386665983
0	151	0.00024767228826963364
0	152	0.0002476290133329151
0	153	0.00024760486717178984
0	154	0.0002476246940931225
0	155	0.00024763163654997744
0	156	0.00024771321466073216
0	157	0.0002475681145083113
0	158	0.0002475753417059467
0	159	0.0002476384370161362
0	160	0.00024762678824370856
0	161	0.0002475021010332087
0	162	0.000247667964093818
0	163	0.00024754073674108706
0	164	0.0002475341453709694
0	165	0.0002475967196813206
0	166	0.00024745014607762805
0	167	0.00024755236856873576
0	168	0.0002476821819545666
0	169	0.0002475630316702204
0	170	0.0002474441634762411
0	171	0.00024757455259369517
0	172	0.0002476110636675088
0	173	0.00024751258074245247
0	174	0.0002473756049749993
0	175	0.0002474385669604517
0	176	0.00024754116361774077
0	177	0.0002475791425814246
0	178	0.00024741137095129475
0	179	0.0002473943414298227
0	180	0.00024747920712921834
0	181	0.00024748486480925716
0	182	0.00024751124841453645
0	183	0.0002476163895805385
0	184	0.00024753803239605616
0	185	0.00024757218046609475
0	186	0.00024756118081047763
0	187	0.0002475040122456978
0	188	0.00024747035075362337
0	189	0.00024748499724059643
0	190	0.00024760744491117984
0	191	0.0002474592810779508
0	192	0.00024731813663802035
0	193	0.00024752736674094267
0	194	0.0002473992298049845
0	195	0.00024748246475180685
0	196	0.0002474054567357897
0	197	0.0002474054040699873
0	198	0.00024740160769127844
0	199	0.0002473125881237522
0	200	0.00024744491691586147
0	201	0.0002473855055279281
0	202	0.0002474892514410265
0	203	0.0002475121076845756
0	204	0.0002473445213861044
0	205	0.0002473103698541492
0	206	0.0002473184127388992
0	207	0.0002474414349647987
0	208	0.00024742200717267203
0	209	0.0002474414492219392
0	210	0.00024741401156728
0	211	0.0002472736187876193
0	212	0.0002473698169668286
0	213	0.0002473161692159174
0	214	0.0002473072418747542
0	215	0.0002474348044005735
0	216	0.00024734876095714494
0	217	0.00024740499230664696
0	218	0.00024740734604514187
0	219	0.00024726505590065854
0	220	0.0002472773784513995
0	221	0.00024739351705813654
0	222	0.00024734476375004745
0	223	0.0002472873196874323
0	224	0.0002473522764590189
0	225	0.0002473205734103992
0	226	0.0002472746012981674
0	227	0.0002473096670701861
0	228	0.00024731176736660483
0	229	0.00024735458796213116
0	230	0.00024734082412616306
0	231	0.00024724610176945225
0	232	0.0002471979181513836
0	233	0.00024737772360468606
0	234	0.000247240343113123
0	235	0.0002472839344727428
0	236	0.0002473161405936842
0	237	0.00024739601945058653
0	238	0.00024725868338695335
0	239	0.00024726223779630315
0	240	0.000247209528407197
0	241	0.00024725658842114173
0	242	0.00024714108560097497
0	243	0.0002473684894595384
0	244	0.0002473404464385052
0	245	0.0002473875199315898
0	246	0.0002472537582856955
0	247	0.00024709384452134623
0	248	0.0002471497607470964
0	249	0.0002471664133402988
0	250	0.0002471821395097247
0	251	0.00024718769876710186
0	252	0.0002473797559209744
0	253	0.0002472602230278373
0	254	0.0002472293883768046
0	255	0.00024714386337958556
0	256	0.0002473721352783768
0	257	0.00024736280034678575
0	258	0.00024720383635367646
0	259	0.0002471986496915895
0	260	0.00024724348836487617
0	261	0.0002472472051195028
0	262	0.00024714320066079296
0	263	0.0002470394802207003
0	264	0.00024712321135323605
0	265	0.0002471061612128864
0	266	0.00024723896066558836
0	267	0.0002471412248705302
0	268	0.0002472503365422019
0	269	0.00024716875611978026
0	270	0.00024725818502358276
0	271	0.00024718377842572074
0	272	0.0002471816485429437
0	273	0.0002470730683201425
0	274	0.00024710894153023584
0	275	0.0002470959180344423
0	276	0.0002470646908616252
0	277	0.0002471594760279264
0	278	0.0002471897660524705
0	279	0.0002470759590167946
0	280	0.00024705655092781265
0	281	0.0002471578275897984
0	282	0.0002469696594972152
0	283	0.0002472354277647915
0	284	0.0002471969550536259
0	285	0.0002471099167595916
0	286	0.00024719141747603623
0	287	0.0002471162404528275
0	288	0.0002469886563514505
0	289	0.000246952453481278
0	290	0.00024707919383540333
0	291	0.00024708666700779805
0	292	0.0002471184771599284
0	293	0.0002469921998725142
0	294	0.00024693239306669833
0	295	0.0002470009775955971
0	296	0.00024709926390984713
0	297	0.00024716742421250574
0	298	0.0002470839791161773
0	299	0.00024710649880931636
0	300	0.0002470428734573579
