Replicate	Epoch	Loss
0	0	0.0032932160444878573
0	1	0.002750962509813785
0	2	0.002734897169240921
0	3	0.002729774832730757
0	4	0.002727758167058662
0	5	0.0027289264514948125
0	6	0.002729926922590531
0	7	0.002729558191665061
0	8	0.0027307343334814164
0	9	0.002727417103738667
0	10	0.0027297311085311186
0	11	0.002729789555998875
0	12	0.0027271167857813115
0	13	0.0027268652292753285
0	14	0.0027241834336002306
0	15	0.002721117916455918
0	16	0.0027251083097309015
0	17	0.002724184660321234
0	18	0.002722687434146969
0	19	0.0027253599743679697
0	20	0.0027213125384573157
0	21	0.0027181042366127453
0	22	0.0027164049308802864
0	23	0.0027166726146144477
0	24	0.0027127884278659907
0	25	0.0027099274151630645
0	26	0.0027107795184192138
0	27	0.002712718171001262
0	28	0.0027138188948736207
0	29	0.0027115106491515002
0	30	0.002711454690442759
0	31	0.0027094716973574866
0	32	0.002710523590670501
0	33	0.002712825708891778
0	34	0.0027061356885588906
0	35	0.0027085278215486738
0	36	0.0027062069434560976
0	37	0.0027055194298823953
0	38	0.0027046591625112886
0	39	0.0027040088200882386
0	40	0.002705276852834635
0	41	0.002700698546705984
0	42	0.0027015785506162584
0	43	0.0027029565119093863
0	44	0.002697964767447572
0	45	0.0027010131237962132
0	46	0.002698010900397942
0	47	0.0026977061311895733
0	48	0.0026943159532953013
0	49	0.002696007781414392
0	50	0.002690575192403397
0	51	0.0026864553348262435
0	52	0.00268857627548975
0	53	0.0026860229103313235
0	54	0.002682946859780448
0	55	0.0026850549450531352
0	56	0.002680990929115382
0	57	0.002679902164192263
0	58	0.0026810938156251744
0	59	0.002679129008182816
0	60	0.0026746612373122086
0	61	0.0026731546383964994
0	62	0.002668946627823964
0	63	0.0026745099364169473
0	64	0.0026715892499612733
0	65	0.002673100914469526
0	66	0.0026711281805389914
0	67	0.0026652274672064077
0	68	0.002670265822052216
0	69	0.0026730788653203694
0	70	0.0026631375102409986
0	71	0.0026636267977344632
0	72	0.002655073958065375
0	73	0.002665847292464673
0	74	0.0026651749979052343
0	75	0.0026576942596357833
0	76	0.0026573070182381304
0	77	0.0026597084029759055
0	78	0.0026489481831768226
0	79	0.002661300133974797
0	80	0.002650904571000933
0	81	0.002645042486626599
0	82	0.0026510890001214846
0	83	0.0026462337247197157
0	84	0.0026440158371258985
0	85	0.0026418938007631274
0	86	0.0026531275937312776
0	87	0.0026427562185475945
0	88	0.0026434943091284747
0	89	0.002645690264206463
0	90	0.002640544399592942
0	91	0.002654536529130229
0	92	0.0026509535979838826
0	93	0.0026482375341289667
0	94	0.002657896992122608
0	95	0.0026486143291045384
0	96	0.002647678085039492
0	97	0.002653621039039382
0	98	0.002660426197613656
0	99	0.0026530206712723223
0	100	0.002649009131393936
0	101	0.0026493415433550705
0	102	0.002647074690692071
0	103	0.0026598335902140325
0	104	0.0026513473324788115
0	105	0.0026455513853056545
0	106	0.0026446610452844463
0	107	0.002655802197817169
0	108	0.0026529369274527533
0	109	0.0026427342092935763
0	110	0.0026451074080070837
0	111	0.0026398516732724976
0	112	0.002643781753818501
0	113	0.0026446698911048554
0	114	0.0026294979478724383
0	115	0.00263619579964279
0	116	0.0026304119666393025
0	117	0.0026341827524379454
0	118	0.0026219447465153055
0	119	0.0026348567528960607
0	120	0.0026353379863677095
0	121	0.002636016843350402
0	122	0.002635929271123592
0	123	0.0026413984611989715
0	124	0.002639719375107465
0	125	0.0026371202783481208
0	126	0.0026312508794290716
0	127	0.0026305074875909236
0	128	0.0026265854015510375
0	129	0.0026222950803318273
0	130	0.0026230345559062275
0	131	0.0026190550446297542
0	132	0.002617857192445909
0	133	0.0026219421134361727
0	134	0.0026211859464334943
0	135	0.002621793634631437
0	136	0.002616239031462857
0	137	0.002619651174791897
0	138	0.0026182572077000548
0	139	0.002610117955480385
0	140	0.0026257750089890724
0	141	0.002615734533021359
0	142	0.002618560234166696
0	143	0.00260970293900019
0	144	0.0026110969610295995
0	145	0.0026082558893556758
0	146	0.0026106320368213237
0	147	0.0026174150893468174
0	148	0.002615408521068844
0	149	0.0026145493635674065
0	150	0.002609145847211979
0	151	0.0026057773410980956
0	152	0.002616125819088424
0	153	0.0026087214797909618
0	154	0.00261537990797039
0	155	0.0026093673814272978
0	156	0.0026157911065076427
0	157	0.0026163691639540933
0	158	0.002617979566313759
0	159	0.002622598884208651
0	160	0.0026238356727395166
0	161	0.0026204543365235355
0	162	0.0026191393426211363
0	163	0.0026148181855120464
0	164	0.0026229635482280748
0	165	0.002611397249774121
0	166	0.002624421711175699
0	167	0.0026159516911978104
0	168	0.002618279571432188
0	169	0.0026149356603441054
0	170	0.0026149808881326475
0	171	0.0026193917443372364
0	172	0.0026266847075266616
0	173	0.0026159833886482743
0	174	0.00262465042106577
0	175	0.002615053338575969
0	176	0.002621977405373202
0	177	0.0026225283892811293
0	178	0.0026140087903285406
0	179	0.0026170030004721593
0	180	0.002606848045295865
0	181	0.0026142036665251916
0	182	0.0026196616473747243
0	183	0.002610972559049879
0	184	0.00261650823448237
0	185	0.002611815289346578
0	186	0.0026181443881728313
0	187	0.0026074615311512395
0	188	0.002621019231190396
0	189	0.002614963731479095
0	190	0.002605520391118214
0	191	0.0026163915128618034
0	192	0.0026197002878873034
0	193	0.0026079709356047268
0	194	0.0026030054935934337
0	195	0.0026078187018608472
0	196	0.0026122498435442675
0	197	0.0026066838166317187
0	198	0.0026186019450788866
0	199	0.0026096074343990353
0	200	0.0026110643701896434
0	201	0.0026153495030788085
0	202	0.0026142630647180763
0	203	0.002613948679255315
0	204	0.002608894665022677
0	205	0.002619586796682914
0	206	0.002614777485930713
0	207	0.002611663435587541
0	208	0.00259977164272784
0	209	0.0025982299958240617
0	210	0.002605673667585847
0	211	0.0025943885380768457
0	212	0.0025980874589968768
0	213	0.00260391034977685
0	214	0.0025972032506186306
0	215	0.0025981824538994875
0	216	0.002602216565269935
0	217	0.002595385323777404
0	218	0.0025941955094829147
0	219	0.0025961153221853803
0	220	0.0026005209948560606
0	221	0.002594291825939235
0	222	0.0025980554875125934
0	223	0.0025987256423409765
0	224	0.0025936032519832757
0	225	0.0025918961523104223
0	226	0.0025993399090946333
0	227	0.002591546935339769
0	228	0.002593526417434857
0	229	0.002594339764417125
0	230	0.002599646520891579
0	231	0.0026020105081882455
0	232	0.0025887019317056494
0	233	0.002593277554613737
0	234	0.002594481446659925
0	235	0.0026042413392473947
0	236	0.002602400209786098
0	237	0.0025917794836653667
0	238	0.0025973797214220973
0	239	0.0025947474643905483
0	240	0.0025936898287936823
0	241	0.0025910363257478936
0	242	0.0025945185986260295
0	243	0.0025986534203681745
0	244	0.002591159163750987
0	245	0.00259977065058153
0	246	0.0025999062053234864
0	247	0.0026072705736164044
0	248	0.0025954657765750663
0	249	0.002588407904535797
0	250	0.0025865628840994748
0	251	0.002597336600881684
0	252	0.0025950589952798567
0	253	0.0025927670830197995
0	254	0.0025902147941580843
0	255	0.0025965723395260393
0	256	0.0025858491731542495
0	257	0.0025919732159833783
0	258	0.0025946731434538543
0	259	0.002593098310117125
0	260	0.002583293105590712
0	261	0.002598507884429412
0	262	0.002594466318118243
0	263	0.0025876448810194736
0	264	0.0025817940448941
0	265	0.002587505807003097
0	266	0.002583096346692339
0	267	0.0025894001304182443
0	268	0.0025898550782258506
0	269	0.0025921826048541383
0	270	0.0025865986691665757
0	271	0.0025905411538305213
0	272	0.0025959650439573
0	273	0.002593779642560453
0	274	0.0025989881240107006
0	275	0.0025906917762904243
0	276	0.002592753821701397
0	277	0.002597921709303329
0	278	0.0025933801228344468
0	279	0.0025882655370994454
0	280	0.002597424619585234
0	281	0.0025903244338465734
0	282	0.002597808379205537
0	283	0.0025936366165273087
0	284	0.002597670660533834
0	285	0.0025957692575846775
0	286	0.0025908097645271333
0	287	0.0025875354490909126
0	288	0.0025953547926602207
0	289	0.0025934844760900915
0	290	0.0025836094055841034
0	291	0.002588662080604527
0	292	0.0025917975136518397
0	293	0.002594992774364291
0	294	0.0025946059766092967
0	295	0.0025952489209912495
0	296	0.0025902300582996357
0	297	0.002590552912650051
0	298	0.0025948933419450587
0	299	0.002589554181897992
0	300	0.002585970356272122
