Replicate	Epoch	Loss
0	0	0.01426631762482198
0	1	0.014199672812728511
0	2	0.014140946963236908
0	3	0.014079465304086271
0	4	0.01399964273973518
0	5	0.013897784760619482
0	6	0.013765459536655008
0	7	0.013584890052299486
0	8	0.013350440208426911
0	9	0.013034992216482815
0	10	0.012631154568579871
0	11	0.01213695164351316
0	12	0.011530017162837115
0	13	0.0108168555095736
0	14	0.009995884725942594
0	15	0.00907851539880093
0	16	0.008057307944657484
0	17	0.007016881931510367
0	18	0.006048645871283298
0	19	0.005264298809859692
0	20	0.00471914728121546
0	21	0.004374557120676679
0	22	0.004144974457961594
0	23	0.003962606757579281
0	24	0.0038318477295450726
0	25	0.00375653090337396
0	26	0.0036998456274246454
0	27	0.0036546596572716973
0	28	0.003615988519178766
0	29	0.0035822903327574107
0	30	0.0035649046758782776
0	31	0.003538083158213687
0	32	0.0035194485733452976
0	33	0.003489367464166623
0	34	0.0034657571297348217
0	35	0.0034541195770376796
0	36	0.0034297089888592172
0	37	0.0033942535458558174
0	38	0.0033777888405593704
0	39	0.0033572133947059176
0	40	0.0033318983501674474
0	41	0.003314569974858802
0	42	0.003326178331726862
0	43	0.0032684817114035677
0	44	0.003268427154256819
0	45	0.003227011082181184
0	46	0.0031767446872139915
0	47	0.0031814676855973314
0	48	0.0031660847751291167
0	49	0.0031534318998804813
0	50	0.0031390485636303934
0	51	0.0030884148839909987
0	52	0.0031039148799321624
0	53	0.003053742436489809
0	54	0.003046187840328876
0	55	0.0030432088210767183
0	56	0.0030167178636284243
0	57	0.0029941075132664447
0	58	0.00298287401068258
0	59	0.002948550356565957
0	60	0.002936748423254334
0	61	0.0029288881666756023
0	62	0.002918249705966827
0	63	0.0028968397187843415
0	64	0.0029096395869073126
0	65	0.0028773772282602635
0	66	0.002844640443167799
0	67	0.0028248874000570134
0	68	0.0028201746730367595
0	69	0.002784405633099098
0	70	0.0028129260525306204
0	71	0.002793914426557636
0	72	0.0027524659118862748
0	73	0.0027680746706949077
0	74	0.0027567955577215844
0	75	0.0027289689378551304
0	76	0.002721886357644831
0	77	0.0027005414180684317
0	78	0.0027121410688580702
0	79	0.00266100986632222
0	80	0.0026627728503636934
0	81	0.0026496400357283343
0	82	0.0026495883318470017
0	83	0.0026216433884502714
0	84	0.0026049453225370483
0	85	0.0026387841752922156
0	86	0.0025909253372549176
0	87	0.0025880669598111862
0	88	0.002596923474515422
0	89	0.002572232392339266
0	90	0.0025818532867765242
0	91	0.0025733811689247744
0	92	0.0025753404108863256
0	93	0.002548397186234914
0	94	0.0025298047334667336
