Replicate	Epoch	Loss
0	0	0.006445442062143362
0	1	0.0055183834493969484
0	2	0.00519151979715525
0	3	0.005015872977848413
0	4	0.004838457807186949
0	5	0.004683629545550584
0	6	0.00442804769553551
0	7	0.0041895234121937545
0	8	0.0038178572609971805
0	9	0.0036324062218980285
0	10	0.003347698069781009
0	11	0.0031989465157190957
0	12	0.0030791504794299212
0	13	0.0029834199935278058
0	14	0.0028768182232494603
0	15	0.0028177251967807277
0	16	0.0026637265085476393
0	17	0.0027002981789357792
0	18	0.0025807395575250663
0	19	0.002503191253688354
0	20	0.002533223689708175
0	21	0.0024807116466710405
0	22	0.002396596641208251
0	23	0.0023387011152793294
0	24	0.0023441632036930683
0	25	0.0023835671814690495
0	26	0.0023613441970952776
0	27	0.002301665210672602
0	28	0.002248891577829192
0	29	0.0022443842567060465
0	30	0.002241184304826736
0	31	0.002193222730812941
0	32	0.002192271878369055
0	33	0.0021816560273034296
0	34	0.0021010879947139433
0	35	0.002109087063374577
0	36	0.002027410645302113
0	37	0.0020953302873579316
0	38	0.0020169376156707938
0	39	0.0020345975208874052
0	40	0.002096524416867553
0	41	0.002018414538162708
0	42	0.0019821622860199365
0	43	0.0019583031261550814
0	44	0.0019413473193354081
0	45	0.001930156447976995
0	46	0.0019565410385551873
0	47	0.0019988378123790094
0	48	0.0019218600746409877
0	49	0.0019302017015992744
0	50	0.001878489529108367
0	51	0.001846300914335546
0	52	0.001898208925738575
0	53	0.0017997836466849876
0	54	0.0018899968346430002
0	55	0.0018341586443731625
0	56	0.0018192306183817473
0	57	0.001829205882857198
0	58	0.0018733406979206963
0	59	0.0017557946648117336
0	60	0.0017761259798870913
0	61	0.0017296559142894095
0	62	0.001811147544730092
0	63	0.0018136069347100047
0	64	0.0017697458494016867
0	65	0.0017789113074793978
0	66	0.0017921836174281543
0	67	0.001687776825287421
0	68	0.0017842432039952053
0	69	0.0017368972121846028
0	70	0.0016280406979082697
0	71	0.0017817892024205467
0	72	0.0017807436469843793
0	73	0.001745284619359195
0	74	0.0016649950373950955
0	75	0.001700617335438083
0	76	0.001646887423703447
0	77	0.001652328843710428
0	78	0.00164987798224287
0	79	0.001703392857437594
0	80	0.0016735185388770401
0	81	0.0016823538962410665
0	82	0.0017009176621701888
0	83	0.001645021229031433
0	84	0.0016711264122094374
0	85	0.0015828170420554874
0	86	0.00160632507815828
0	87	0.0016229533524865507
0	88	0.0016373340161983795
0	89	0.00168845211590635
0	90	0.0016552498973975802
0	91	0.0015533996599552847
0	92	0.001658534720624633
0	93	0.0016595192585177091
0	94	0.0015900529236951319
0	95	0.001581609347272291
0	96	0.0015652868699427163
0	97	0.0015660021257617733
0	98	0.001597715239400264
0	99	0.0016599301169652576
0	100	0.0015881798299437577
0	101	0.001621783773256954
0	102	0.0016211838123985052
0	103	0.0015628125267526246
0	104	0.0016279925909115714
0	105	0.001597288603461016
0	106	0.0015372084930045564
0	107	0.0015827217403636227
0	108	0.0015342174359394083
